-8.839684481835950042e-04 5.033686857655677270e-04 -5.557926427314911245e-04
-2.642569059742220713e-03 1.526506284148154398e-03 -1.667350846440994721e-03
-4.387101062681395686e-03 2.574097214583063141e-03 -2.778827806544212266e-03
-6.117479453383739725e-03 3.645944474159899633e-03 -3.890169365684331519e-03
-7.833619917933716884e-03 4.741849877992526142e-03 -5.001321373144520036e-03
-9.535438836225870046e-03 5.861614068960257010e-03 -6.112229687433004023e-03
-1.122285328599936099e-02 7.005036527443863834e-03 -7.222840178890427114e-03
-1.289578104688225701e-02 8.171915581037501181e-03 -8.333098732311224402e-03
-1.455414060436073347e-02 9.362048414415992392e-03 -9.442951249642499156e-03
-1.619785115377440909e-02 1.057523107922528870e-02 -1.055234365263346859e-02
-1.782683260427259456e-02 1.181125850398346937e-02 -1.166122188544911273e-02
-1.944100558268184453e-02 1.306992450408202625e-02 -1.276953191730097539e-02
-2.104029143738320520e-02 1.435102179183038798e-02 -1.387721974508189689e-02
-2.262461224214370320e-02 1.565434198655829209e-02 -1.498423139599762074e-02
-2.218898690382220540e-02 1.601487455473671329e-02 -1.442707747225770339e-02
-1.975122193867103609e-02 1.539519291687227801e-02 -1.220578512144799774e-02
-2.886174205617079644e-02 2.412603972753662659e-02 -1.688959730227780273e-02
-1.583585620029070648e-02 1.432184372234984737e-02 -8.614156317518608177e-03
-2.179670640653923533e-02 2.160813984710832983e-02 -1.068303607585981488e-02
-1.451675775873397141e-02 1.046550489439616698e-02 -7.038942415866306958e-03
-1.740453913793170090e-02 4.391042640003720542e-03 -8.938722357553259210e-03
-2.037938571529658571e-02 -1.642496017460117570e-03 -1.083806675390804747e-02
-8.933730737485882922e-02 -2.162184860136457873e-02 -4.821790786144736912e-02
-2.421820277636704474e-02 -9.121294024142304752e-03 -1.321030663549737152e-02
-9.133665170648798404e-02 -4.709191483524186733e-02 -4.948228653017219814e-02
-2.368393557594914225e-02 -1.279059377191818503e-02 -9.505709102308875988e-03
-1.982102185398481459e-02 -9.610950833047780112e-03 -1.155140989012112254e-03
-1.591699250705778598e-02 -6.485524407524909107e-03 7.195483409568233409e-03
-2.632190628391282636e-02 -1.368820933256304287e-02 2.320996345830818319e-02
-9.280476194463123732e-03 -1.190738655093885601e-02 1.099795606928566719e-02
-4.638549900941651635e-03 -1.903522542580592114e-02 1.061937932632586561e-02
-9.726217459285420351e-05 -2.622716697804594599e-02 1.024028514756213266e-02
4.343165707369107259e-03 -3.348180466442480380e-02 9.860692004617605672e-03
8.682517382180215265e-03 -4.079772888680324033e-02 9.480618393424587731e-03
1.025918490205752001e-02 -4.162828088409657040e-02 8.001688592577023765e-03
9.194695162000695102e-03 -3.592321299704443610e-02 5.423974663817033269e-03
6.226787620342135593e-02 -2.359500560985142992e-01 2.857520366352134245e-02
8.081531189867282791e-03 -2.941087979391242627e-02 2.489033943360502432e-03
7.190514495564659901e-03 -2.367662095243895648e-02 -8.909224393789692083e-05
6.380688804420852657e-03 -1.793048951915218389e-02 -2.667214089797026802e-03
5.652093575706108181e-03 -1.217361926386675668e-02 -5.245205973554920020e-03
5.004764310666410219e-03 -6.407144479687653348e-03 -7.822942280878460511e-03
4.438732550815600517e-03 -6.321999277075497333e-04 -1.040029740989290886e-02
3.954025876406511500e-03 5.150079218316000809e-03 -1.297714577730675785e-02
4.120064929041598531e-03 8.685004170651327779e-03 -1.396368006176589537e-02
4.894942941062151165e-03 9.961084002011932545e-03 -1.335985219364880031e-02
5.688275665760557376e-03 1.122621706603482185e-02 -1.275537335773122352e-02
6.500024447479458081e-03 1.248014598930940328e-02 -1.215027300764438128e-02
8.349218782178421255e-03 1.565548531239433633e-02 -1.329199573037031720e-02
8.068529894356125248e-03 1.479583717919849897e-02 -1.101628024834547422e-02
8.932936813006168292e-03 1.601616818498955222e-02 -1.040955922321888313e-02
9.815601690413403718e-03 1.722430389837239020e-02 -9.802330985280948566e-03
1.071648151813836200e-02 1.841998972317323430e-02 -9.194625122147819310e-03
1.163553240018020719e-02 1.960297166984319508e-02 -8.586471244735506200e-03
1.257270955516353976e-02 2.077299636784086731e-02 -7.977898985767364198e-03
1.352796731851948174e-02 2.192981107797909585e-02 -7.368937998336625057e-03
1.345242277031061078e-02 2.201356230339887934e-02 -6.175229089885477494e-03
1.232626514825463544e-02 2.104363701996798258e-02 -4.396830424633801221e-03
1.118847841763128716e-02 2.008951501561735686e-02 -2.618217520853957127e-03
1.003911801783745165e-02 1.915135825544821493e-02 -8.394770426134413530e-04
9.867587199555289540e-03 2.018298511541148643e-02 9.445238673551283222e-04
7.817363075346629026e-03 1.740861919373777947e-02 2.549670506005127096e-03
6.634696959135849559e-03 1.651775851334901998e-02 4.328289932177715148e-03
5.440679059672451356e-03 1.564348808208669561e-02 6.106698459662178793e-03
4.235367556248052258e-03 1.478596597423058150e-02 7.884809434340030523e-03
3.018821178441962686e-03 1.394534944799032811e-02 9.662536216594555874e-03
1.791099203258915981e-03 1.312179493784175303e-02 1.143979218551769567e-02
1.297385060368637681e-03 1.125583546315721273e-02 1.162293411080794585e-02
1.518043367247819781e-03 8.333870334671544117e-03 1.021195306864968073e-02
1.698109984578506778e-03 5.409107978495506647e-03 8.800474442446451842e-03
1.837576138497889642e-03 2.482115149847842483e-03 7.388567007406226204e-03
3.566677194829015202e-03 4.282195625172000573e-04 1.171785792927628606e-02
1.972811765806044542e-03 -2.022262312110448528e-03 5.216560906348724665e-03
2.009213338150140412e-03 -4.952370773524899725e-03 3.803874098142115585e-03
2.004999288409840645e-03 -7.882703917230858559e-03 2.391001943681356819e-03
1.960169821933833382e-03 -1.081269471656388752e-02 9.780132860827798775e-04
1.874727123080559494e-03 -1.374177616153808741e-02 -4.350230258686958425e-04
1.748675355098585184e-03 -1.666938128649226095e-02 -1.848038141067803687e-03
1.582020659942135832e-03 -1.959494319770298948e-02 -3.260963209434398179e-03
1.374771157969495667e-03 -2.251789510100138045e-02 -4.673729385276340943e-03
1.555507637429945226e-03 -2.197834013219211388e-02 -5.198134475783594902e-03
2.188650940811978553e-03 -1.798406402759341466e-02 -4.834152928925714542e-03
2.877814548616759033e-03 -1.399901817843914043e-02 -4.469935834866016131e-03
3.622964880924785160e-03 -1.002398444063879943e-02 -4.105500940319911987e-03
4.424065629809515766e-03 -6.059744182288610143e-03 -3.740866002621793217e-03
5.281077761124170107e-03 -2.107078245565377570e-03 -3.376048788854071891e-03
1.934174082453810062e-02 1.525191068726833646e-03 -1.034483105240257585e-02
6.481930889273780812e-03 3.026009968082032150e-03 -2.900315953366332591e-03
7.467563764936777093e-03 6.949048557365808225e-03 -2.535146532303118958e-03
8.508959726637111559e-03 1.085793763721244753e-02 -2.169853584709399187e-03
9.606068031685574896e-03 1.475189906244138080e-02 -1.804454909770422883e-03
1.075883522279271788e-02 1.863015541525420843e-02 -1.438968311792015922e-03
9.665652258712437161e-03 1.834773168364997251e-02 -1.742263885128102836e-04
6.249232267580895339e-03 1.394714326207050978e-02 1.989709234755710626e-03
3.548915668924596412e-03 1.160946256850456902e-02 4.679991750882808721e-03
-2.428147494648783650e-04 5.917714556577231486e-03 6.000638024815782220e-03
-3.830542324835756966e-03 1.656652428026871536e-03 8.164018123483166717e-03
-7.477966748602678931e-03 -2.553905311145290499e-03 1.032700042480784279e-02
-1.118491029763126615e-02 -6.713126483551798244e-03 1.248947953608154499e-02
-1.495119234868010939e-02 -1.082018141321223342e-02 1.465135008911277320e-02
-1.877662938720206856e-02 -1.487424296597974344e-02 1.681250674536133305e-02
-2.266103501628633637e-02 -1.887448658984376693e-02 1.897284420107013536e-02
-2.660421996574203682e-02 -2.282009035510641423e-02 2.113225719239678752e-02
-3.060599210131628028e-02 -2.671023499443110627e-02 2.329064050054218543e-02
-3.466615643405080577e-02 -3.054410394276262791e-02 2.544788895687710370e-02
-3.449109669923294125e-02 -3.056293365683604088e-02 2.530767922880346535e-02
-3.001049844102159428e-02 -2.684624032383944175e-02 2.287001814797411103e-02
-5.790330361244556967e-02 -5.239611704781559076e-02 4.571870306365854314e-02
-2.337859741802281524e-02 -2.152843627803494378e-02 1.930598508688988538e-02
-1.878256095173138837e-02 -1.796768854361911402e-02 1.686579498608775651e-02
-1.414000809462004175e-02 -1.447143002921657921e-02 1.442478308824147147e-02
-9.451165058094753921e-03 -1.104030856352115550e-02 1.198306833321530901e-02
-4.716260309108630082e-03 -7.674968801323343512e-03 9.540769695177808707e-03
6.447544097002833703e-05 -4.376052192176776295e-03 7.098006176750221684e-03
4.890809247645025448e-03 -1.144196949178562456e-03 4.654896803156326549e-03
9.762505944629131308e-03 2.019961982190055221e-03 2.211560616496104602e-03
1.467932815526838859e-02 5.115792954996120460e-03 -2.318833300385114422e-04
1.667823759822369134e-02 6.364435864176800316e-03 -2.112025103419446631e-03
1.572577993786028125e-02 5.820609648185019573e-03 -3.428773092459455000e-03
1.476812171920866869e-02 5.290116840810586175e-03 -4.745354012354000874e-03
