6.881198519471900532e+00 1.476333109392546916e+00 1.210663793300277646e+01 -1.927444650691567674e-02 -1.220831287965025609e-02 2.329388217680016318e-02
6.766738345491413398e+00 1.404701632643927001e+00 1.224428490900994504e+01 -1.934056529966857521e-02 -1.195765418309898721e-02 2.314352368092783413e-02
6.651497206637719373e+00 1.334452317007671640e+00 1.238073908321531569e+01 -1.953800253609931648e-02 -1.174171130900333350e-02 2.289147143749948113e-02
6.534693591467505946e+00 1.265390269099364140e+00 1.251539764478362038e+01 -1.986777240850206086e-02 -1.155680091569727050e-02 2.253774507823745957e-02
6.415540090701101761e+00 1.197342494410980507e+00 1.264765792847036252e+01 -2.033085043688684368e-02 -1.139921846910997918e-02 2.208237408878999455e-02
6.293243626999565521e+00 1.130158021074932906e+00 1.277691747303261494e+01 -2.092817329478484020e-02 -1.126523887403389768e-02 2.152539780669760622e-02
6.167005685764174849e+00 1.063708019877594779e+00 1.290257407962564606e+01 -2.166063863852276880e-02 -1.115111710815207442e-02 2.086686541864085295e-02
6.036022546937707567e+00 9.978859205061011428e-01 1.302402587018108449e+01 -2.252910493998087557e-02 -1.105308885877158941e-02 2.010683595696940995e-02
5.899485517786796862e+00 9.326075240125444310e-01 1.314067134576239759e+01 -2.353439132284892987e-02 -1.096737116220990009e-02 1.924537829551289589e-02
5.756581166644616054e+00 8.678111114799933468e-01 1.325190944489338563e+01 -2.467727740239484061e-02 -1.089016304578098102e-02 1.828257114467417982e-02
5.606563207787678138e+00 8.033918384698711668e-01 1.335717672020509816e+01 -2.593438211065857840e-02 -1.083987084154402862e-02 1.723102551390310461e-02
5.448821946403414884e+00 7.391334723569582543e-01 1.345598451143003160e+01 -2.728300642051445166e-02 -1.083566536692268274e-02 1.610336101692412536e-02
5.282809168615451689e+00 6.747702811731437489e-01 1.354788187442315639e+01 -2.872505695645682228e-02 -1.087501801411601757e-02 1.489968217633440978e-02
5.107965435339772320e+00 6.100516464763912072e-01 1.363241850652280895e+01 -3.026241406194775732e-02 -1.095535864195672747e-02 1.362010088419519059e-02
4.923720239137459487e+00 5.447423082977990161e-01 1.370914479021508825e+01 -3.189693144484615633e-02 -1.107407600633036025e-02 1.226473639398553347e-02
4.729492163162408502e+00 4.786226075202145158e-01 1.377761183674895484e+01 -3.363043582520755526e-02 -1.122851819626039839e-02 1.083371531201938326e-02
4.524689042189881327e+00 4.114887256549164540e-01 1.383737152969887063e+01 -3.546472658548265738e-02 -1.141599307562412950e-02 9.327171588325527604e-03
4.391634659695091258e+00 3.690350208903830920e-01 1.386866880693597004e+01 -3.736354499862194756e-02 -1.181833220248842443e-02 7.803376391699761924e-03
4.164196020875959192e+00 2.982920648442117240e-01 1.391010292260516934e+01 -3.936828231585656063e-02 -1.204336623962819555e-02 6.175084316319063779e-03
4.011834063647439663e+00 2.520262028391931364e-01 1.393028281569507065e+01 -4.143538380835441043e-02 -1.248989751120360529e-02 4.526965710809734839e-03
3.759825876166708269e+00 1.771856668026881299e-01 1.395196109129553541e+01 -4.358559836092374545e-02 -1.275385210588528793e-02 2.786546809145049562e-03
3.494938507281815543e+00 1.006637323907207254e-01 1.396316309467145977e+01 -4.578054322592751968e-02 -1.305704233387919647e-02 9.926279485217126119e-04
3.216900447770977500e+00 2.223113108575157718e-02 1.396357216469552931e+01 -4.802235461290661755e-02 -1.339833966839955662e-02 -8.546216421617499519e-04
3.144292896046951835e+00 1.783597811206951702e-03 1.396098489530886688e+01 -5.020559423271815647e-02 -1.426290830770514211e-02 -2.645573644723809952e-03
2.839953297992590997e+00 -8.380765541751736269e-02 1.393968935205277404e+01 -5.247069954138821463e-02 -1.460751486567638674e-02 -4.538818005724563204e-03
2.750646985162494840e+00 -1.089017229081230831e-01 1.393059609147181455e+01 -5.463030236056080208e-02 -1.548505570784355218e-02 -6.366243606053652304e-03
