-3.802350732407802969e+00 -2.515932713631263251e+00 3.616673998824403657e+00 1.915240743441935511e-01 1.119386133064871787e-02 1.493071405895000370e-01
-2.668723190201958584e+00 -2.456636389233386453e+00 4.500700345415573622e+00 1.909239533735836158e-01 8.812178369843687298e-03 1.489332671288479126e-01
-1.542557623404411604e+00 -2.409672857076681662e+00 5.380470166733222648e+00 1.890080263121199644e-01 7.036241594834301109e-03 1.478711338031488687e-01
-4.316057674182151582e-01 -2.371342639364779625e+00 6.251903566412245539e+00 1.857927761661976873e-01 5.902603272158944009e-03 1.461208421394994406e-01
6.564794902157925494e-01 -2.337730588936720810e+00 7.110921447708885346e+00 1.812950675719895710e-01 5.447470047568670620e-03 1.436825603758356829e-01
1.714146363937861128e+00 -2.304707956575799521e+00 7.953445908944994258e+00 1.755321439968342001e-01 5.706696751624813421e-03 1.405565234486930715e-01
2.733946407596815398e+00 -2.267934494907696497e+00 8.775400638865326286e+00 1.685216249067545413e-01 6.715780250147930334e-03 1.367430329761042396e-01
3.708536734986069838e+00 -2.222860598620489458e+00 9.572711311879011475e+00 1.602815029003439029e-01 8.509853340032158195e-03 1.322424572356289962e-01
4.630682223289461774e+00 -2.164729480736093059e+00 1.034130598315637251e+01 1.508301408092487250e-01 1.112367869093441181e-02 1.270552311375211241e-01
5.493257699239606495e+00 -2.088579384659661198e+00 1.107711548355224629e+01 1.401862687654913397e-01 1.459164283334439191e-02 1.211818561930318033e-01
6.289250107792921263e+00 -1.989245831730528158e+00 1.177607381432700606e+01 1.283689812358785320e-01 1.894775019353328246e-02 1.146229004778544641e-01
7.011760663126883841e+00 -1.861363903995271407e+00 1.243411854163645991e+01 1.153977340237319626e-01 2.422561717588658098e-02 1.073789985907092626e-01
7.654006981766560358e+00 -1.699370561920512390e+00 1.304719119076183453e+01 1.012923412381919602e-01 3.045846629312032317e-02 9.945085160707142768e-02
8.209325197648892569e+00 -1.497506996760148645e+00 1.361123764005107262e+01 8.607297223134613429e-02 3.767912034486634032e-02 9.083922702804982097e-02
8.671172058934764948e+00 -1.249821017288816893e+00 1.412220851454269166e+01 6.976014850343106866e-02 4.591999664511741547e-02 8.154495872441606952e-02
9.033127006380299306e+00 -9.501694706104943933e-01 1.457605957924347706e+01 5.237474057636137131e-02 5.521310129901697145e-02 7.156894687578858882e-02
9.290724295120181608e+00 -5.957664484640613489e-01 1.497029671244709270e+01 3.455258884357782084e-02 6.439237259891295029e-02 6.143324677831610292e-02
9.383852548034276708e+00 -3.453335536255811578e-01 1.517687611160765471e+01 1.643335125369786362e-02 7.270813584340540814e-02 5.163787701931624174e-02
9.429235075868533045e+00 1.068517525586486910e-01 1.545469434141413601e+01 -1.105882395274553195e-03 7.988522901545604127e-02 4.208854012746540002e-02
9.391196957379086996e+00 4.195814302202118817e-01 1.559606220565775381e+01 -1.905805529933826681e-02 8.599227914698293063e-02 3.288341084488601018e-02
9.227266928715348371e+00 9.417630241332506369e-01 1.576489911487824358e+01 -3.623743171842817162e-02 9.021470993507998970e-02 2.407641714920649711e-02
8.962707468306655656e+00 1.479659991753528914e+00 1.588347547941276439e+01 -5.301486803840725626e-02 9.129319777289759963e-02 1.592721333209840343e-02
8.599615911984516359e+00 2.014604641897133952e+00 1.595569319712480372e+01 -6.948668593160461926e-02 8.921798332689671873e-02 8.436587201898049226e-03
8.484069897862527299e+00 2.143014409440056056e+00 1.596305324166188200e+01 -8.683298065196358440e-02 8.451167158890600384e-02 1.520471515204899378e-03
7.922366973683611313e+00 2.627812771792008117e+00 1.595345128219589270e+01 -1.026821877469390049e-01 7.908034101002658911e-02 -4.759845903639740687e-03
7.737504107920377017e+00 2.752896648945148517e+00 1.594098299712006117e+01 -1.190195863842761492e-01 7.093681240639554408e-02 -1.019270227581761494e-02
6.989081977432092252e+00 3.149723097087404167e+00 1.586753831991483921e+01 -1.334952038621973480e-01 6.297315328320947370e-02 -1.458503263984638719e-02
6.160237575655894915e+00 3.495436249442152921e+00 1.577380171389701857e+01 -1.461548381519084117e-01 5.368863026437552255e-02 -1.703850856411846457e-02
5.261606548766315505e+00 3.782050688893549228e+00 1.567126794130719780e+01 -1.570424136747548272e-01 4.303105439763743600e-02 -1.755289729158750200e-02
4.794962559339696284e+00 3.887522175083662823e+00 1.562153051076545118e+01 -1.669367563723388181e-01 3.020284084933655064e-02 -1.697686970619897637e-02
3.781363272287176613e+00 4.028871098609351442e+00 1.552289436972381687e+01 -1.750522572200558791e-01 1.750255280716249418e-02 -1.629960789367538090e-02
2.725552990146697052e+00 4.090533698181515021e+00 1.542894065316916041e+01 -1.811810024069412106e-01 3.314654793686270997e-03 -1.539717901769792688e-02
1.639175487580014856e+00 4.063518894262260872e+00 1.534100393549268126e+01 -1.853683609823602307e-01 -1.241882428887336118e-02 -1.426967721844001578e-02
5.336037243182494283e-01 3.938494792220085028e+00 1.526041816809020801e+01 -1.876603268807062463e-01 -2.975489177097104601e-02 -1.291721853316703424e-02
-5.800638357973139092e-01 3.705794425904016087e+00 1.518851654957568797e+01 -1.881035109782952242e-01 -4.874958107452963263e-02 -1.133994088760495803e-02
-1.693377149861959641e+00 3.361632462021909795e+00 1.512475106490419030e+01 -1.875399219762562686e-01 -6.736073721273773407e-02 -1.017236383063158632e-02
-2.802677434426347425e+00 2.914408863702095509e+00 1.506481220780100649e+01 -1.867439237783698192e-01 -8.351975150381521495e-02 -1.004896695838782342e-02
-2.955132474667923947e+00 2.838870740362966050e+00 1.505641417204657984e+01 -1.847269223107804448e-01 -1.005337832555497773e-01 -1.041331777678140315e-02
-4.047362557920363813e+00 2.203151119522647861e+00 1.499152320145718420e+01 -1.837915183534780394e-01 -1.139394319055299643e-01 -1.147868759207974071e-02
-5.132939497977432097e+00 1.495164288491229732e+00 1.491722161969494209e+01 -1.824766880645847800e-01 -1.249152627089923223e-01 -1.358813776247595750e-02
-6.209410685399909369e+00 7.292736125897599786e-01 1.482732041747955165e+01 -1.807138764266446318e-01 -1.334753404928021858e-01 -1.674146870952918434e-02
-7.273917600007750117e+00 -8.024518591114024324e-02 1.471563207031792331e+01 -1.784346991068732069e-01 -1.396351679359059961e-01 -2.093837909499969910e-02
-8.323196857545065441e+00 -9.192125432546884856e-01 1.457597114169991848e+01 -1.755709541959684372e-01 -1.434116826771116016e-01 -2.617846584272822200e-02
-9.353581325887150300e+00 -1.773553551960427743e+00 1.440215488614234829e+01 -1.720546339303677397e-01 -1.448232542356322761e-01 -3.246122416795270416e-02
-1.036100131068854857e+01 -2.629306439776585513e+00 1.418800385203712366e+01 -1.678179363969740656e-01 -1.438896807446611303e-01 -3.978604761405926671e-02
-1.134188952133209582e+01 -3.473851339437696417e+00 1.392931667700067067e+01 -1.630991197661711967e-01 -1.410431668525531090e-01 -4.748620264369406152e-02
-1.229413160415639972e+01 -4.297105128266331953e+00 1.362584469055171787e+01 -1.581500852458185280e-01 -1.367072909452558271e-01 -5.489491904845117398e-02
-1.321623162171106536e+01 -5.090257533285016400e+00 1.327931774621757910e+01 -1.529265972166272969e-01 -1.308885816041919226e-01 -6.201148036137296704e-02
-1.410643159654302004e+01 -5.844539756000046715e+00 1.289146986093702729e+01 -1.473844886569433132e-01 -1.235945022246754538e-01 -6.883519845606453358e-02
-1.485202334903705257e+01 -6.461329691424511523e+00 1.251896448124661632e+01 -1.412390909609859968e-01 -1.151933726065041547e-01 -7.537087032803280184e-02
-1.567080280375647661e+01 -7.114488961416389756e+00 1.205354817667888234e+01 -1.349704134317274706e-01 -1.051758200288119005e-01 -8.164475366111513532e-02
-1.645111152234513696e+01 -7.703964743133547621e+00 1.155181207063755267e+01 -1.282567923140387478e-01 -9.370967873357639866e-02 -8.762393545613836321e-02
-1.719018180973055365e+01 -8.221201941166167870e+00 1.101550494952594406e+01 -1.210543992374805006e-01 -8.080601833706138604e-02 -9.330783776439115218e-02
-1.788498645603416293e+01 -8.657713834866296310e+00 1.044637894131167499e+01 -1.133195118447774818e-01 -6.647683638799578576e-02 -9.869591120449854038e-02
-1.853223938774377189e+01 -9.005087574173339604e+00 9.846189346052781843e+00 -1.050085214483618412e-01 -5.073505659686643882e-02 -1.037876350024654892e-01
-1.912839636424713419e+01 -9.254989664579914788e+00 9.216694466192654644e+00 -9.607794067710379027e-02 -3.359452694296239522e-02 -1.085825170296357001e-01
-1.966965571966662196e+01 -9.399171440513816478e+00 8.559655436636116832e+00 -8.648441111258424463e-02 -1.507001765932461552e-02 -1.130800938385593257e-01
-2.015335549363227230e+01 -9.432926625548965660e+00 7.877548433503037906e+00 -7.665850468627213865e-02 3.659257812146007958e-03 -1.170395983021388087e-01
-2.057949922733799752e+01 -9.358496146594600162e+00 7.174276813265638708e+00 -6.706887926428976854e-02 2.142884200833842720e-02 -1.202203154606380220e-01
-2.094955272546780733e+01 -9.181539155038221267e+00 6.454458355096815758e+00 -5.773746971039446507e-02 3.824895565655461738e-02 -1.226219383649314182e-01
