-4.999999734730570466e+00 -2.000000447092311617e+00 3.000000010804344086e+00 2.986020773024120611e-01 -2.504031755088322875e-01 1.265927415918623455e-01
-3.244825751827695726e+00 -3.489421585765290157e+00 3.750218493242199358e+00 2.935396453762910141e-01 -2.520670958140471263e-01 1.265054459710632240e-01
-1.528014335445445848e+00 -4.973739750719622599e+00 4.499548575440694087e+00 2.856714066621509618e-01 -2.486750703146805297e-01 1.262930255815622460e-01
1.342128956833208708e-01 -6.422751113648581978e+00 5.247249326203303532e+00 2.751364441672499161e-01 -2.401495289654066445e-01 1.259557649874399610e-01
1.726461474192823919e+00 -7.805800637860683011e+00 5.992581384114840759e+00 2.620747253493612705e-01 -2.264158208960706242e-01 1.254939092154227220e-01
3.234169100765520444e+00 -9.091799394322331196e+00 6.734806748348209027e+00 2.466270256929777305e-01 -2.074022177508045295e-01 1.249076722549076202e-01
4.643610279036145982e+00 -1.024924197528598668e+01 7.473188697519968393e+00 2.289348762712140051e-01 -1.830399433268876941e-01 1.241972717572502050e-01
5.941900720168080241e+00 -1.124622402538314780e+01 8.206991844274877934e+00 2.091405385234908487e-01 -1.532631836280074766e-01 1.233629401268148823e-01
7.117001634715097502e+00 -1.205045982375408542e+01 8.935482190422090909e+00 1.873869914578158713e-01 -1.180090940580356268e-01 1.224049136160342555e-01
8.157723929739256974e+00 -1.262929994469899420e+01 9.657927113476958425e+00 1.638179124564972389e-01 -7.721781870293821515e-02 1.213234200889351522e-01
9.053732250260427605e+00 -1.294974897227385213e+01 1.037359529934298763e+01 1.385776439998321619e-01 -3.083248921527305397e-02 1.201186730871291602e-01
9.795548856053059694e+00 -1.297848322480706784e+01 1.108175668679934667e+01 1.118111713802402152e-01 2.120077069777590029e-02 1.187908817466240274e-01
1.037455734416306541e+01 -1.268186852474052806e+01 1.178168246237312289e+01 8.366409292384303920e-02 7.893283448890246745e-02 1.173402578790995882e-01
1.078300621331096210e+01 -1.202597803019742351e+01 1.247264508333541499e+01 5.428259642753560654e-02 1.424115627171064768e-01 1.157670183786647378e-01
1.101401228147835454e+01 -1.097661013415374498e+01 1.315391831761027142e+01 2.381343318388520758e-02 2.116817902996117884e-01 1.140713885209171941e-01
1.106156396255036789e+01 -9.499306420052935351e+00 1.382477730321189924e+01 -7.596103579267713540e-03 2.867853202075979491e-01 1.122536052520570760e-01
1.092052441804528584e+01 -7.559369646949003041e+00 1.448449861789504567e+01 -3.979819927426702514e-02 3.677609198062355422e-01 1.103139173453512034e-01
1.071127124420318744e+01 -6.060016754669224959e+00 1.488394381687180967e+01 -7.461493147979389451e-02 4.529602834676041967e-01 1.083221989730528967e-01
1.017133511492678366e+01 -3.106005678129296843e+00 1.551977638257769776e+01 -1.073329658539805276e-01 5.437027092646764537e-01 1.061860726050556369e-01
9.788406038182881019e+00 -1.235196785613567494e+00 1.586057981674518480e+01 -9.588906052205473096e-02 4.484324493697251501e-01 7.455301187025155374e-02
9.367776408092492346e+00 7.577056432172393219e-01 1.616692155713691648e+01 -4.654205671931782584e-02 2.237929257612154832e-01 2.879626715204100171e-02
9.178556018129743421e+00 1.771953829691804039e+00 1.629334460608360047e+01 -1.754092836558266907e-02 1.183138094946224184e-01 1.385456764341341275e-02
9.110064053237653781e+00 2.515466660161580492e+00 1.642253367708009648e+01 -5.533308171443296862e-03 1.324951986102344270e-01 2.972942886851812419e-02
9.099625745873002103e+00 2.752640581672290310e+00 1.648165554870826810e+01 -8.555782156857850984e-03 1.883680998269136597e-01 5.025377562174727919e-02
8.954995271944621749e+00 3.802741200461209115e+00 1.667883423243015173e+01 -4.029051382584111773e-02 1.659753946354158849e-01 1.626760267690944770e-02
8.832748574015978349e+00 3.994449199904602121e+00 1.663117823971117204e+01 -1.063803755920226940e-01 6.397310117414316266e-02 -7.341888874684131261e-02
