-4.834515116193978557e+00 -2.093218037911644291e+00 3.103775398309306599e+00 2.364668438222882751e-01 -2.656494241510383436e-02 1.838239696940923429e-01
-3.436837388944082416e+00 -2.258929531503326871e+00 4.191747993897773306e+00 2.350632687581398206e-01 -2.933743787967590597e-02 1.832209625592186031e-01
-2.052852666895645939e+00 -2.437867260636285671e+00 5.272722402339589998e+00 2.318497442379462703e-01 -3.102283097577557269e-02 1.814630194849491396e-01
-6.932033802889818741e-01 -2.623437382006503338e+00 6.339852341994649088e+00 2.268558340125979567e-01 -3.157084784052523879e-02 1.785503098897658625e-01
6.316448602310597016e-01 -2.808749848670052174e+00 7.386292867870843715e+00 2.201116267733071730e-01 -3.093183412356862935e-02 1.744831152947383945e-01
1.911406360733131526e+00 -2.986622107937835668e+00 8.405201036138658210e+00 2.116477311303675557e-01 -2.905676349926478511e-02 1.692618293029607979e-01
3.135978411212176464e+00 -3.149582849494597880e+00 9.389736568499778002e+00 2.014952705454020887e-01 -2.589724609841332487e-02 1.628869575708620787e-01
4.295444322622591571e+00 -3.289875803263259346e+00 1.033306251636145134e+01 1.896858782175623037e-01 -2.140553685887020691e-02 1.553591177713686822e-01
5.380076433459917595e+00 -3.399463586531912274e+00 1.122834592476829485e+01 1.762516919240582347e-01 -1.553454379443856490e-02 1.466790395489061538e-01
6.380339085621685058e+00 -3.470031599856632898e+00 1.206875849604290885e+01 1.612253488154883063e-01 -8.237836181240215661e-03 1.368475644661624191e-01
7.286891569280573577e+00 -3.492991971248978977e+00 1.284747725308662680e+01 1.446399801663386386e-01 5.303473390846042768e-04 1.258656459426664431e-01
8.090591036505392353e+00 -3.459487548153221681e+00 1.355768520229200647e+01 1.265292060810898067e-01 1.081509073998289557e-02 1.137343491852215588e-01
8.782495383368196684e+00 -3.360395936714368759e+00 1.419257199601871733e+01 1.069271301564237997e-01 2.266079267511968143e-02 1.004548511101798630e-01
9.353866100278427353e+00 -3.186333587833933390e+00 1.474533459458446671e+01 8.586833409992562782e-02 3.611115862868861243e-02 8.602844025755693180e-02
9.796171090287542071e+00 -2.927659929506520875e+00 1.520917792772262089e+01 6.338787230573392217e-02 5.120919315156625268e-02 7.045651669699454223e-02
1.010720073405421005e+01 -2.577458460271992990e+00 1.558239902544140065e+01 4.158136420001919131e-02 6.698808475748639635e-02 5.545558171770041678e-02
1.029707356139880403e+01 -2.134744838680523671e+00 1.587347065286244430e+01 2.251219859851412430e-02 8.241340287208645532e-02 4.274208079813030664e-02
1.034748565411702259e+01 -1.805861211599153915e+00 1.600989265187114086e+01 5.102821048316048651e-03 9.762612015453753234e-02 3.192842749707484884e-02
1.033434161750556690e+01 -1.183349724280239101e+00 1.617245604352627097e+01 -9.502814776072624620e-03 1.124229098307316099e-01 2.291492914553593802e-02
1.027381605619588711e+01 -7.324238083477268013e-01 1.624550172011533178e+01 -2.257487112976194060e-02 1.267374304849423761e-01 1.582355582260255855e-02
1.010176851731134740e+01 5.200312826005015765e-02 1.631740020769879962e+01 -3.544300815041418612e-02 1.379325414499667224e-01 8.432547328762873134e-03
9.844975213449869145e+00 8.848056504638035502e-01 1.633967576800609933e+01 -5.117978065652878383e-02 1.430644479157449356e-01 -9.175312728582956040e-04
9.485907689420077560e+00 1.730285733218513311e+00 1.630071716603542242e+01 -6.996132382856565246e-02 1.422166208893151373e-01 -1.222577534955597046e-02
9.365906004266319584e+00 1.936622748573834318e+00 1.627345476109290701e+01 -9.238654784608935078e-02 1.369401227263879472e-01 -2.465625239015227163e-02
8.750429937654695678e+00 2.724702412992234812e+00 1.608652011613759214e+01 -1.152760148832111531e-01 1.289854777865759861e-01 -3.840913581092674639e-02
8.536551142683149962e+00 2.928829878807833964e+00 1.601046646423082009e+01 -1.412263378672581615e-01 1.158307513917698622e-01 -5.279794579198999332e-02
7.632189034917614023e+00 3.582572322479208093e+00 1.566802969094266018e+01 -1.639053472991196803e-01 1.047733683498284357e-01 -6.272856908704417533e-02
6.604707684620962915e+00 4.181366648849403234e+00 1.529224985292187533e+01 -1.827549530900196562e-01 9.728414090727308117e-02 -6.404676123627274509e-02
5.477072128066060586e+00 4.746040418118874449e+00 1.493418421728839007e+01 -1.976864707980596214e-01 9.325309013861536600e-02 -5.675239998019136062e-02
