-4.999745458354093230e+00 -2.000418192632158032e+00 3.000015653849044117e+00 2.922549993994699724e-01 -2.334795454121741110e-01 1.295168517825393828e-01
-3.281326555104920217e+00 -3.389720896472114831e+00 3.767489186916222366e+00 2.874864429137278798e-01 -2.352147194614429004e-01 1.294026027083846342e-01
-1.599199649265767409e+00 -4.775295421849317989e+00 4.533754326024974191e+00 2.800221314647153847e-01 -2.322155073063052466e-01 1.291091807801650337e-01
3.103975816462073087e-02 -6.128853233924443700e+00 5.297748964880224065e+00 2.699922716376273457e-01 -2.244073565135968895e-01 1.286366131833722448e-01
1.594570378217557316e+00 -7.421671905453706586e+00 6.058411209063782721e+00 2.575278475418557034e-01 -2.117184401984514297e-01 1.279849442125661207e-01
3.077349677562980723e+00 -8.624611311678576087e+00 6.814679477425753973e+00 2.427605986173782260e-01 -1.940796695029599062e-01 1.271542352592501257e-01
4.466118290393493062e+00 -9.708129898197428886e+00 7.565492603555951767e+00 2.258229973890542031e-01 -1.714247057391151130e-01 1.261445648509845474e-01
5.748404298331262652e+00 -1.064230101979094201e+01 8.309789937386497627e+00 2.068482271878229473e-01 -1.436899721832578247e-01 1.249560286565349482e-01
6.912527378070978834e+00 -1.139682934807883363e+01 9.046511446756701602e+00 1.859701598082793839e-01 -1.108146655029430550e-01 1.235887394679945628e-01
7.947602816372720369e+00 -1.194106734588556762e+01 9.774597818885395029e+00 1.633233330995569610e-01 -7.274076683533005350e-02 1.220428271874411941e-01
8.843545391993705707e+00 -1.224403180619153808e+01 1.049299056176442768e+01 1.390429284842801538e-01 -2.941305249767051794e-02 1.203184388136855909e-01
9.591073124225543367e+00 -1.227442045354584366e+01 1.120063210548629051e+01 1.132647484369260493e-01 1.922089565078383133e-02 1.184157384332938379e-01
1.018171088773662269e+01 -1.200062860583852675e+01 1.189646590351481947e+01 8.612519390146924914e-02 7.321068020751093919e-02 1.163349072103716103e-01
1.060779389335306711e+01 -1.139076589429752495e+01 1.257943653390662853e+01 5.776124164607979866e-02 1.326030785850253191e-01 1.140761433801448094e-01
1.086247103445024820e+01 -1.041267303957014612e+01 1.324848980048000513e+01 2.831042157009990706e-02 1.974420337315888896e-01 1.116396622376700509e-01
1.093970809867790095e+01 -9.033938681729356546e+00 1.390257283391219545e+01 -2.089206034670703944e-03 2.677686452181409771e-01 1.090256961249496392e-01
1.083429084472501636e+01 -7.221916262059299818e+00 1.454063419275255065e+01 -3.329907327616486029e-02 3.436211606828664666e-01 1.062344944154457044e-01
1.065081277000037652e+01 -5.820364852539586131e+00 1.492353617645247787e+01 -6.701351834880416025e-02 4.235667898114816032e-01 1.033467018568290513e-01
1.015869717018911444e+01 -3.057465751834298917e+00 1.552708352399875480e+01 -9.881433716739503048e-02 5.086191294633070070e-01 1.002696357146751760e-01
9.801967994459184652e+00 -1.292749319135815256e+00 1.585078273562553619e+01 -9.049235756561764543e-02 4.272562946856818811e-01 7.139852630874231332e-02
9.396352745680534468e+00 6.514119941117214596e-01 1.615254564664880377e+01 -4.681302145994853392e-02 2.285386072933671409e-01 3.040601149273828435e-02
9.197962024480769827e+00 1.723186614691152307e+00 1.629238710165130755e+01 -2.034068505962265128e-02 1.329815520851185540e-01 1.677173690479658377e-02
9.113387198353144925e+00 2.535404832665084207e+00 1.643249833280020766e+01 -8.173775517856637224e-03 1.410060393446650739e-01 3.049702478369487740e-02
9.099931337525580588e+00 2.776547888277194787e+00 1.649028413589914521e+01 -1.000438676511949260e-02 1.852262240613160860e-01 4.767867531870384479e-02
8.949133919380596325e+00 3.795692910679146603e+00 1.667023768504461501e+01 -4.093214314235226609e-02 1.586719854716908129e-01 1.303152871024473164e-02
8.826323670829975043e+00 3.978147608729305063e+00 1.661892700066767858e+01 -1.064122861508509238e-01 6.017911766359784059e-02 -7.456569123546544220e-02
8.009980463861726463e+00 4.089597921634303468e+00 1.596043937803928969e+01 -1.691908281517902624e-01 -2.243334952039614111e-02 -1.475856256402315603e-01
6.879571537901798095e+00 3.905344732642070493e+00 1.502512472151550504e+01 -2.122168792386264491e-01 -3.962754661549874186e-02 -1.679577126116526820e-01
5.557530561696164106e+00 3.811497830564041678e+00 1.412510008714330212e+01 -2.336911459900153643e-01 8.016632760683468570e-03 -1.356799730158194661e-01
4.871783132259831284e+00 3.936556928490867691e+00 1.381492845617213305e+01 -2.423046576229721527e-01 7.881435181005588819e-02 -7.965391194981087664e-02
3.425767056704509539e+00 4.556095162926763642e+00 1.348472214263633617e+01 -2.454203099032718494e-01 1.302048650011536357e-01 -3.174646198839353034e-02
1.979028411921883501e+00 5.394015617745484548e+00 1.340635866940934662e+01 -2.426161873656536849e-01 1.524756069660590518e-01 5.309292670258651710e-03
5.642463668047240644e-01 6.277238744779185531e+00 1.351549542694844774e+01 -2.347071699008749790e-01 1.454766291065655581e-01 3.150973562031759295e-02
-7.907351524233616757e-01 7.031846649971703833e+00 1.374777150227160405e+01 -2.225096107373914778e-01 1.090750529250858331e-01 4.685230831001178931e-02
-2.062915784509903094e+00 7.483184358073492248e+00 1.403881395076068550e+01 -2.068411974198286485e-01 4.315509290089911132e-02 5.133551022650718193e-02
-3.242962256319482872e+00 7.516770164247506436e+00 1.433827151037567660e+01 -1.914473381557323939e-01 -3.186015697222231713e-02 4.969128045495142809e-02
-4.341765983079259428e+00 7.139520845914590019e+00 1.462384694929171935e+01 -1.794056055848606279e-01 -9.543946132923587788e-02 4.665215508310743830e-02
-4.484301779143971878e+00 7.038891028548785123e+00 1.466060988933499942e+01 -1.679084559220943018e-01 -1.497544510234798121e-01 4.292280849941687570e-02
-5.455706252712311688e+00 6.001167497094439085e+00 1.490135410684509232e+01 -1.599334253382421744e-01 -2.003581346040245181e-01 3.829609845175999117e-02
-6.387777398812766627e+00 4.697816835788297674e+00 1.511053801822177434e+01 -1.546115242891155372e-01 -2.393621964917831413e-01 3.227543514318258894e-02
-7.295271312406725883e+00 3.197789222198657910e+00 1.527989959954088306e+01 -1.516146357108263676e-01 -2.667051054011416733e-01 2.486139936341244874e-02
-8.190997240606629148e+00 1.570379205039251325e+00 1.540118067222347520e+01 -1.506140818008870619e-01 -2.823322143444708110e-01 1.605470761134752955e-02
-9.085814424960897639e+00 -1.148151337094417967e-01 1.546612770740773612e+01 -1.512806801925987710e-01 -2.861957692720319968e-01 5.856212044428775292e-03
-9.988629276874474883e+00 -1.787933065217112816e+00 1.546649262998571039e+01 -1.532848001689972040e-01 -2.782549168071933865e-01 -5.733099583812291226e-03
-1.090639288638100268e+01 -3.378892143382081326e+00 1.539403362223716343e+01 -1.562964189101198331e-01 -2.584757110724304474e-01 -1.871210399721675091e-02
-1.184071789877960690e+01 -4.835578448601098422e+00 1.524318995307383950e+01 -1.588587894273737200e-01 -2.329567136145800355e-01 -3.217741707427732717e-02
-1.278517171784230655e+01 -6.142158690625007189e+00 1.501375654617224242e+01 -1.597145223498457889e-01 -2.078387985117084724e-01 -4.522560726092719752e-02
-1.372967156124668620e+01 -7.301137788494143521e+00 1.470820997422476495e+01 -1.588753497460090869e-01 -1.831648516341415622e-01 -5.785540898431594525e-02
-1.466420543140912969e+01 -8.315274171274317894e+00 1.432903419205226037e+01 -1.563534197234338896e-01 -1.589775121469593766e-01 -7.006559733834867576e-02
