-4.997925692415627452e+00 -2.003013558707576358e+00 3.000331592401492831e+00 2.642998084057600616e-01 -1.644155699940474669e-01 1.398622812788321845e-01
-3.441619578389541800e+00 -2.983653429337790541e+00 3.828848461861197539e+00 2.607487989322960220e-01 -1.664120340787942354e-01 1.396511177301467954e-01
-1.912939346268480278e+00 -3.965997350358646312e+00 4.655007908171029385e+00 2.549875895396792602e-01 -1.649853182801772900e-01 1.390669669264004982e-01
-4.247092497186848448e-01 -4.929569803651101978e+00 5.476598922395984559e+00 2.471101853745028554e-01 -1.600742299730467111e-01 1.381098841991889314e-01
1.010805643054804026e+00 -5.853538335326646802e+00 6.291410930340368246e+00 2.372112299211519559e-01 -1.516195447960537734e-01 1.367799608831668789e-01
2.381903186140076567e+00 -6.716725254660938838e+00 7.097234005935386669e+00 2.253859890027283541e-01 -1.395640169249660612e-01 1.350773242996405055e-01
3.677447797732790402e+00 -7.497619393201556015e+00 7.891859084585909123e+00 2.117303347245075018e-01 -1.238523890999999044e-01 1.330021377592045251e-01
4.886874006609273735e+00 -8.174387922549678720e+00 8.673078176506852088e+00 1.963407293656448671e-01 -1.044314023930354857e-01 1.305546005555997258e-01
6.000189902951647447e+00 -8.724888229263530803e+00 9.438684579981210021e+00 1.793142092191817305e-01 -8.124980571129876428e-02 1.277349479454249204e-01
7.007980493231875663e+00 -9.126679845358218301e+00 1.018647309451787386e+01 1.607483683848476563e-01 -5.425836504997537391e-02 1.245434511346138612e-01
7.901410958863030132e+00 -9.357036432888351740e+00 1.091424023391051357e+01 1.407413425106656124e-01 -2.340987248524617134e-02 1.209804172585860343e-01
8.672229818311611993e+00 -9.392957821063365742e+00 1.161978443916834713e+01 1.193917924824766802e-01 1.134084509605474272e-02 1.170461893588672780e-01
9.312771992385219022e+00 -9.211182094348647098e+00 1.230090629130810065e+01 9.679888806914381527e-02 5.003691752525538106e-02 1.127411463596429964e-01
9.815961772427405307e+00 -8.788197730015717468e+00 1.295540872400005306e+01 7.306229152160863272e-02 9.271942314064184065e-02 1.080657030419841236e-01
1.017531569114571433e+01 -8.100255783602142046e+00 1.358109723604847829e+01 4.828214112565469562e-02 1.394273808355877275e-01 1.030203100137401656e-01
1.038494529580612458e+01 -7.123382120732478562e+00 1.417578010368393926e+01 2.255903471096722471e-02 1.901977423698364977e-01 9.760545367618402024e-02
1.043955982354355427e+01 -5.833389693733143311e+00 1.473726859265030242e+01 -4.005986880554412814e-03 2.450653849462957612e-01 9.182165618810225749e-02
1.037253995165715992e+01 -4.831777679251081814e+00 1.506175732079570473e+01 -3.259414477846434705e-02 3.032082617151511950e-01 8.578707585462366780e-02
1.009767264075789583e+01 -2.851518827719963678e+00 1.555141931731360572e+01 -5.999462514735838525e-02 3.649301583826552453e-01 7.940821956726275277e-02
9.862796718296888088e+00 -1.521886675077258166e+00 1.581741496043559181e+01 -6.460506056022055632e-02 3.402247622283830486e-01 6.165787364777425283e-02
9.536938734464991185e+00 2.180751976680445348e-01 1.611520765095055907e+01 -4.554764608667977166e-02 2.467372072511075098e-01 3.880724685215093672e-02
9.308288421816733660e+00 1.517845727614705709e+00 1.631418281922810820e+01 -3.172043010925035961e-02 1.917307485349362961e-01 2.832020420409026712e-02
9.149048676277420356e+00 2.605914166536810850e+00 1.648763826602496962e+01 -2.204068553872460048e-02 1.753254858059465626e-01 3.019776120846243486e-02
9.116572288396147528e+00 2.861502723504083967e+00 1.653282621473067948e+01 -2.189796928205037935e-02 1.704482781238588762e-01 3.093489312554267845e-02
8.906101467393677140e+00 3.746010004737024612e+00 1.660784246966116839e+01 -4.920760068803228110e-02 1.280191359463604406e-01 -5.626961361622695966e-03
8.774607550005587342e+00 3.892034074245012132e+00 1.653624365795496942e+01 -1.085391736780653704e-01 4.713862198929988367e-02 -8.023766838637617915e-02
7.961253473214827459e+00 3.988231893487703239e+00 1.588146921457115113e+01 -1.660068102054871042e-01 -1.455090444040126572e-02 -1.406609481645687554e-01
6.857167525826521448e+00 3.877304394070720583e+00 1.500283326153366481e+01 -2.064994116086134590e-01 -2.277819351015192631e-02 -1.557609241924032273e-01
5.567331294404629816e+00 3.874728325503269843e+00 1.416902938492772002e+01 -2.285504127602698832e-01 2.196042008851422159e-02 -1.255361311225892396e-01
4.893173264284810031e+00 4.028506369356202654e+00 1.388030424946361130e+01 -2.394085089098020591e-01 8.481099331792758822e-02 -7.490871585470409988e-02
3.458671735110620649e+00 4.663868738735813757e+00 1.356509591850344520e+01 -2.444472531354530409e-01 1.295512444638843852e-01 -3.143184911322966651e-02
2.013278418578501316e+00 5.484620404853792763e+00 1.347932882970295587e+01 -2.431457961723459960e-01 1.473405352794471823e-01 2.496951830704453434e-03
5.923433440210993384e-01 6.330499354468209106e+00 1.356638955746204900e+01 -2.362588301038866245e-01 1.380153730182648586e-01 2.687437521462398421e-02
-7.732623433132236324e-01 7.040321219006660414e+00 1.376964780211482342e+01 -2.245426736692132941e-01 1.014280816454394551e-01 4.169804006539175323e-02
-2.057155643646250809e+00 7.452073116443910905e+00 1.403246190842294183e+01 -2.087551434196769085e-01 3.744682729964712853e-02 4.696649637240999514e-02
-3.247285447227472144e+00 7.460078900946673031e+00 1.430998360319274632e+01 -1.929287387915346319e-01 -3.478276172938317423e-02 4.665987994317766230e-02
-4.353651137001139482e+00 7.072518261863866229e+00 1.458096158346769222e+01 -1.804698912880151884e-01 -9.599652998298398299e-02 4.475886977121391191e-02
-4.496893079669694870e+00 6.970828297470928803e+00 1.461659080372832697e+01 -1.685652098273132671e-01 -1.517806215067456499e-01 4.205372202810783722e-02
-5.471134894396173287e+00 5.926679563075895274e+00 1.485488267816291597e+01 -1.602295260240294839e-01 -2.005004569216053412e-01 3.833784781761866850e-02
-6.404022519641759281e+00 4.626834880203890776e+00 1.506642183546296287e+01 -1.545874676533454117e-01 -2.380378164872944957e-01 3.302826560760720176e-02
-7.310586765543850341e+00 3.137776181895700844e+00 1.524176184416721647e+01 -1.513226031583801978e-01 -2.643295551366875440e-01 2.612548686497388056e-02
-8.203980810632264919e+00 1.526340058481482131e+00 1.537145976491047961e+01 -1.501179202489815179e-01 -2.793191695011507103e-01 1.763017823719727206e-02
-9.095476919738461064e+00 -1.403216430939161763e-01 1.544607707023561183e+01 -1.506558801054267149e-01 -2.829568068883249743e-01 7.543161504448339487e-03
-9.994463483371596624e+00 -1.794781270593235112e+00 1.545618056408555496e+01 -1.526184716264361307e-01 -2.751992733910847977e-01 -4.134586480472907111e-03
-1.090844237880857648e+01 -3.369374863298973732e+00 1.539234330090430447e+01 -1.556872657162457207e-01 -2.560100411252914654e-01 -1.740193386400134753e-02
-1.183947915343639323e+01 -4.813659463757737456e+00 1.524817947881455993e+01 -1.583603235357881611e-01 -2.312381958458084030e-01 -3.123403410648666750e-02
-1.278130183473269810e+01 -6.111998733851896404e+00 1.502337903660358087e+01 -1.593268451098668603e-01 -2.067768237041497648e-01 -4.460598559247398731e-02
-1.372382089125353311e+01 -7.266360965056001042e+00 1.472067370973765676e+01 -1.585960832745573756e-01 -1.826689941581361165e-01 -5.751649124404471097e-02
-1.465700288779401284e+01 -8.278969200400577932e+00 1.434280279014322801e+01 -1.561777100095766702e-01 -1.589575816299750866e-01 -6.996429884659259579e-02
-1.545281456482662996e+01 -9.040708489894401012e+00 1.395035208412343408e+01 -1.518578498680661082e-01 -1.359402535580297999e-01 -8.196310030575426619e-02
-1.633665265079863360e+01 -9.778849050097941031e+00 1.343013125549975051e+01 -1.462707373227795926e-01 -1.130972652122296251e-01 -9.354170521302539176e-02
-1.718245280335138858e+01 -1.038309721757837423e+01 1.284265085234283887e+01 -1.390261444573544780e-01 -9.077318952837702681e-02 -1.046541920465323544e-01
-1.798042232318722711e+01 -1.085665397383288244e+01 1.219067734759885191e+01 -1.301353525889453744e-01 -6.901008155252438825e-02 -1.152994831192284131e-01
-1.872083660887678747e+01 -1.120296894093693929e+01 1.147698346881956866e+01 -1.196100541469432149e-01 -4.784976849303861773e-02 -1.254765460270541588e-01
-1.939404158885883334e+01 -1.142573901114155888e+01 1.070434792948040226e+01 -1.074623509203355975e-01 -2.733384307091147811e-02 -1.351843937271232088e-01
-1.999045614292852946e+01 -1.152890693713285408e+01 9.875555159860040177e+00 -9.370475226412977587e-02 -7.503656898299936213e-03 -1.444220846074276143e-01
-2.050057451298706823e+01 -1.151665988312245226e+01 8.993395037514753554e+00 -7.835017327006352228e-02 1.159968611432193354e-02 -1.531887225538800523e-01
-2.091910970148489923e+01 -1.139262229323343867e+01 8.063133993508087016e+00 -6.280834764887346933e-02 3.021038335770373506e-02 -1.606496987993268621e-01
-2.124910717369398938e+01 -1.115889476247938639e+01 7.094985877423343190e+00 -4.848057047310092710e-02 4.860831472970723877e-02 -1.659705314529617559e-01
-2.149775967249659914e+01 -1.081662792731295042e+01 6.101639588062838904e+00 -3.536528407398678575e-02 6.683082118719621545e-02 -1.691507050199687334e-01
-2.167224947649605582e+01 -1.036675121896609042e+01 5.095786463045736348e+00 -2.346051590036430171e-02 8.491518822528407173e-02 -1.701899122213465509e-01
-2.176957219036446034e+01 -9.862761644239729009e+00 4.185053180020195107e+00 -1.276848560276598599e-02 1.028696108628647521e-01 -1.691857782506315522e-01
