-1.028144369060529084e-01 -1.125886750448202189e+00 5.318521660041120924e+00 9.139214730387480723e-02 3.586356341909995721e-02 9.950544093797554501e-02
4.396509429482672315e-01 -9.172027667590607614e-01 5.907901556190019221e+00 9.161710348723170472e-02 3.453907403023170203e-02 9.933128062156111604e-02
9.818265077210306391e-01 -7.166361756498372815e-01 6.495475702107020410e+00 9.129416653815727867e-02 3.312629509203416506e-02 9.889624225575584238e-02
1.520456785523143894e+00 -5.246652104184058585e-01 7.079697657928996080e+00 9.042085491582199652e-02 3.164047118067009334e-02 9.820036575173005100e-02
2.052272065020508851e+00 -3.416775765338521675e-01 7.659021295046944289e+00 8.899484629891135645e-02 3.009689848247314864e-02 9.724371620486521595e-02
2.573989340595374653e+00 -1.679701533699322624e-01 8.231900945391155133e+00 8.701397801101259932e-02 2.851092219800656358e-02 9.602638389006455666e-02
3.082313259987276677e+00 -3.748711347899413328e-03 8.796791550683122907e+00 8.447624743175476125e-02 2.689793393941995389e-02 9.454848425522793809e-02
3.573937074329004648e+00 1.508723554722212201e-01 9.352148811643347770e+00 8.137981239366802455e-02 2.527336912132401719e-02 9.281015791289339012e-02
4.045543590492849617e+00 2.958702813141128596e-01 9.896429337144150296e+00 7.772299156473096160e-02 2.365270434539579886e-02 9.081157063004327568e-02
4.493806125662166195e+00 4.313141650848804076e-01 1.042809079329660804e+01 7.350426481656839595e-02 2.205145477893222933e-02 8.855291331607663408e-02
4.915389464043104617e+00 5.573651912167855160e-01 1.094559205246076417e+01 6.872227357827126459e-02 2.048517152757611814e-02 8.603440200894924006e-02
5.306950815631178209e+00 6.742768349170988884e-01 1.144739334216823501e+01 6.337582117580642382e-02 1.896943900243193079e-02 8.325627785948168380e-02
5.665140776947143131e+00 7.823950517934580295e-01 1.193195639394638974e+01 5.746387315698466003e-02 1.751987228178898681e-02 8.021880711383930218e-02
5.986604293656499820e+00 8.821584518234139027e-01 1.239774459203320944e+01 5.098555760196124553e-02 1.615211446767311765e-02 7.692228109418229598e-02
