-2.624977207496874626e-04 -4.559399520239171651e-05 -1.241736772175770656e-04
-7.883518041553761466e-04 -1.318907552104838974e-04 -3.725149811874451538e-04
-1.315474625648075518e-03 -2.108372956895416324e-04 -6.208381340650323717e-04
-1.843840500826903189e-03 -2.824160832832464706e-04 -8.691310361491489788e-04
-2.373423684721107443e-03 -3.466099436342215986e-04 -1.117381589210553368e-03
-2.904198373045868264e-03 -4.034020622205574530e-04 -1.365577697082480477e-03
-3.436138703459962630e-03 -4.527759851724271313e-04 -1.613707266249263120e-03
-3.969218756823844098e-03 -4.947156200760410329e-04 -1.861758206437067343e-03
-4.503412558464752781e-03 -5.292052367604034233e-04 -2.109718431203893782e-03
-5.038694079441363022e-03 -5.562294680612127167e-04 -2.357575858528485491e-03
-5.575037237812083962e-03 -5.757733105688190526e-04 -2.605318411399697859e-03
-6.112415899907975778e-03 -5.878221253604957444e-04 -2.852934018402654079e-03
-6.650803881605099957e-03 -5.923616387139428625e-04 -3.100410614307760101e-03
-7.190174949600067547e-03 -5.893779428024629227e-04 -3.347736140658350880e-03
-7.730502822687868557e-03 -5.788574963725801959e-04 -3.594898546358553468e-03
-8.271761173042421408e-03 -5.607871254037122451e-04 -3.841885788260619716e-03
-1.413098018831209814e-02 -8.774893619530197081e-04 -6.556777481036414439e-03
-9.148532249952937706e-03 -5.155820088672268290e-04 -4.240706161153769485e-03
-1.490413063620513005e-02 -9.968006721865429152e-04 -6.915190172905503162e-03
-9.641246914793870013e-03 -9.832045578924478429e-04 -4.489138804523261535e-03
-9.687649764686830783e-03 -1.546712974540350111e-03 -4.539534369178023672e-03
-9.588218925221769773e-03 -2.249451150910262986e-03 -4.530166565738531943e-03
-3.808909454681046192e-02 -1.072609341407639028e-02 -1.807963755795467115e-02
-9.281575254158061158e-03 -3.044548320390799614e-03 -4.424349218149417097e-03
-3.221395747168413065e-02 -1.217601052523656358e-02 -1.541992233587761996e-02
-8.709243863382938253e-03 -3.673507585264769709e-03 -4.192443317222979346e-03
-8.102180350034285036e-03 -4.007808980459956136e-03 -3.939453230338871119e-03
-7.501027341455472792e-03 -4.350544232666177583e-03 -3.686271191004154846e-03
-1.449532117311148373e-02 -9.355421191504365366e-03 -7.290683287885086489e-03
-6.560449910572108481e-03 -4.615584130997500006e-03 -3.491767154272725458e-03
-5.911514658084485868e-03 -4.716387758193113164e-03 -3.422786589727801025e-03
-5.264914026267408266e-03 -4.826234768096753294e-03 -3.353639247648737293e-03
-4.620679521158156493e-03 -4.945092347523863743e-03 -3.284328497282965661e-03
-3.978842533504108742e-03 -5.072927244243956302e-03 -3.214857715839716714e-03
-3.339434337230915567e-03 -5.209705768601591465e-03 -3.145230288326808336e-03
-2.702486087919457342e-03 -5.355393795158788599e-03 -3.075449607385857820e-03
-1.703034210620161734e-02 -3.890865852997815733e-02 -2.201142640088772640e-02
-2.135790373591292708e-03 -5.027719633618733808e-03 -3.106960216425229925e-03
-1.739313334360140630e-03 -4.399908452329584496e-03 -3.210925662947384379e-03
-1.334364619152297350e-03 -3.777691558240447479e-03 -3.314734654989674647e-03
-9.209639593599468557e-04 -3.161187085305907935e-03 -3.418382134391093931e-03
-4.991314982018828401e-04 -2.550512889138996375e-03 -3.521863050860525937e-03
-6.888778973983860818e-05 -1.945786541268779493e-03 -3.625172362222771165e-03
3.697462021207934707e-04 -1.347125323411931148e-03 -3.728305034664397555e-03
8.167491046515784961e-04 -7.546462217575270392e-04 -3.831256042979210800e-03
1.272099137341831110e-03 -1.684659212668826261e-04 -3.934020370813163907e-03
1.735774112962814057e-03 4.112992000117875213e-04 -4.036593010908179520e-03
2.207751438649460055e-03 9.845330766142241889e-04 -4.138968965345702494e-03
3.048668240163673274e-03 1.738422568177231059e-03 -4.859148257766408678e-03
3.034729787745899660e-03 2.053677344897778586e-03 -4.185010909693772860e-03
3.373602775440033216e-03 2.637587824791585121e-03 -3.996790543571957476e-03
3.721087555334656391e-03 3.216707240196012892e-03 -3.808375431196956741e-03
4.077167196007331490e-03 3.790915481471947117e-03 -3.619774753218236128e-03
4.441824347244872212e-03 4.360092678279972427e-03 -3.430997699327238779e-03
4.815041240888991853e-03 4.924119205421790060e-03 -3.242053467809809068e-03
5.196799691701762050e-03 5.482875688667760740e-03 -3.052951265097358924e-03
5.587081098249607920e-03 6.036243010574645490e-03 -2.863700305321640206e-03
5.985866443814972897e-03 6.584102316290816985e-03 -2.674309809861854376e-03
6.393136297322791171e-03 7.126335019346666765e-03 -2.484789006894521680e-03
6.587156356061622288e-03 7.296039310920383013e-03 -2.218943516608389444e-03
7.248496986996980779e-03 7.849708292872004806e-03 -2.090907028428441380e-03
6.535890013902788571e-03 6.917628944056441846e-03 -1.566938085816996446e-03
6.506350280159747985e-03 6.719593466609000837e-03 -1.224621005823246572e-03
