-8.067625826676381355e-04 5.739695160644338280e-04 -4.503977258677478029e-04
-2.409634362068317943e-03 1.736863973109541246e-03 -1.351171231610625179e-03
-3.996467584206318813e-03 2.922023906143482886e-03 -2.251878900458800098e-03
-5.567184929564070010e-03 4.129224863762688026e-03 -3.152476844867279412e-03
-7.121709863897733236e-03 5.358241320580361435e-03 -4.052921182641565194e-03
-8.659966641963520381e-03 6.608846688237500662e-03 -4.953168039066928492e-03
-1.018188031118737007e-02 7.880813326451557160e-03 -5.853173549049101899e-03
-1.168737671533095698e-02 9.173912554090949550e-03 -6.752893859239376961e-03
-1.317638249810027841e-02 1.048791466033043712e-02 -7.652285130185193344e-03
-1.464882510671824782e-02 1.182258891584504409e-02 -8.551303538470937660e-03
-1.610463279546557949e-02 1.317770358404341674e-02 -9.449905278848152665e-03
-1.754373462916858362e-02 1.455302593236192446e-02 -1.034804656636920117e-02
-1.896606048665654826e-02 1.594832224360417591e-02 -1.124568363852099760e-02
-2.037154106418053237e-02 1.736335782732909699e-02 -1.214277275735792597e-02
-2.176010787878813330e-02 1.879789703128781353e-02 -1.303927021163299449e-02
-2.141253787091519645e-02 1.859095018714966574e-02 -1.272734220295860391e-02
-3.204333603100680689e-02 2.770134113816937263e-02 -1.865566463659185450e-02
-1.810884249948476604e-02 1.553718843828527131e-02 -1.026964453929705458e-02
-2.588296485348375031e-02 2.195126019072018986e-02 -1.418747662341909334e-02
-1.653564810913157532e-02 9.515139955813758585e-03 -9.297034080703175940e-03
-1.801724103958613973e-02 1.863648118166629994e-03 -1.080809614316425443e-02
-1.960814187973450654e-02 -5.766396426981535220e-03 -1.231863157405712478e-02
-8.281967085737376721e-02 -4.219419437307682375e-02 -5.318090362385999303e-02
-2.200882697513963093e-02 -1.358094836422179576e-02 -1.312398419568561528e-02
-8.349461981278791245e-02 -5.785921222608673281e-02 -4.516554706312155693e-02
-2.235834214868506406e-02 -1.464592306128903454e-02 -8.643036563324543037e-03
-1.940208409315453270e-02 -1.023186513930900675e-02 -7.010187902848673616e-04
-1.638732777441748167e-02 -5.859487396776977622e-03 7.241033140418399149e-03
-2.814098696407957637e-02 -1.116947212956428438e-02 2.288268451031530773e-02
-1.008813051081740297e-02 -1.077459275760819270e-02 1.083799224263101539e-02
-5.344993071338666017e-03 -1.802634478058426359e-02 1.045818053334110487e-02
-7.043372153196227840e-04 -2.534359960828140579e-02 1.007785924249217716e-02
3.833610938264392712e-03 -3.272492493360654869e-02 9.697046901489082132e-03
8.268630274934992211e-03 -4.016888532759103903e-02 9.315762065662685359e-03
9.918495536276970143e-03 -4.109979745912369087e-02 7.846618820302887765e-03
8.905268051119647615e-03 -3.546700715142054455e-02 5.289688750296660594e-03
6.038520890064771884e-02 -2.329544443930642583e-01 2.769082026386611439e-02
7.849178154860711118e-03 -2.903782049004866028e-02 2.378417544188003111e-03
7.007161813337397897e-03 -2.337733590490052513e-02 -1.789120260590881394e-04
6.245274973163149335e-03 -1.770565540422009906e-02 -2.736232878619106190e-03
5.563554757766241317e-03 -1.202389792205976055e-02 -5.293420406372408883e-03
4.962034384400169397e-03 -6.333182883487169408e-03 -7.850350008694866738e-03
4.440743162530107896e-03 -6.346301500329121605e-04 -1.040689709753112382e-02
3.999706492409186784e-03 5.070640034882493118e-03 -1.296293710346486244e-02
4.183708575098588067e-03 8.572110024500072950e-03 -1.394017541960706694e-02
4.951661563978453778e-03 9.858757658322879827e-03 -1.333856442928508558e-02
5.738225763121902918e-03 1.113455411153212518e-02 -1.273630350867385047e-02
6.543362846676304204e-03 1.239923982358241000e-02 -1.213342200332955326e-02
8.392011422734000151e-03 1.557429007945695595e-02 -1.327504267679600544e-02
8.099917216758777475e-03 1.473530533856547142e-02 -1.100358386013117196e-02
8.958164526016892601e-03 1.596664912934304958e-02 -1.039908374751226383e-02
9.834827826068936324e-03 1.718588251792041791e-02 -9.794076932720429188e-03
1.072986440092164526e-02 1.839274869982520863e-02 -9.188592895111610467e-03
1.164323063932608260e-02 1.958699147318423983e-02 -8.582661137300892987e-03
1.257488203691355458e-02 2.076835525120863252e-02 -7.976311183713670830e-03
1.352477319836384306e-02 2.193658507464792129e-02 -7.369572579148595849e-03
1.344691329962675354e-02 2.202550327301084840e-02 -6.176898148871038004e-03
1.232137426395677436e-02 2.105444144895223663e-02 -4.398346006682399452e-03
1.118418947810340819e-02 2.009917438420391611e-02 -2.619579552202812908e-03
1.003541435213382502e-02 1.915986427640177861e-02 -8.406854569827493630e-04
9.864095145175510310e-03 2.019115863980184764e-02 9.433508133435441253e-04
7.814728311297586619e-03 1.741490559637913840e-02 2.548754940851917072e-03
6.632598875352772004e-03 1.652286881401078544e-02 4.327528134175466501e-03
5.439100878490692181e-03 1.564741490541736099e-02 6.106090465891346984e-03
4.234292474675040337e-03 1.478870217928651351e-02 7.884355274392965823e-03
3.018232368976326956e-03 1.394688812858153534e-02 9.662235912571506130e-03
1.790979814711287201e-03 1.312212942286716463e-02 1.143964575203450067e-02
1.297487997754589832e-03 1.125556918362831914e-02 1.162286974392675622e-02
1.518132856966292578e-03 8.333611176752101987e-03 1.021189896043487103e-02
1.698186140750919566e-03 5.408856129128216013e-03 8.800430595533731415e-03
1.837639075895291640e-03 2.481870794371025292e-03 7.388533423935056410e-03
3.566775449486122261e-03 4.277761945846882520e-04 1.171781016580967193e-02
1.972854600036852684e-03 -2.022494785030117415e-03 5.216543109732309745e-03
2.009243247893868593e-03 -4.952595289508433460e-03 3.803866568169048199e-03
2.005016390660132805e-03 -7.882920296726365558e-03 2.391004680732519792e-03
1.960174234295737183e-03 -1.081290278166840632e-02 9.780262900365109795e-04
1.874718963766967318e-03 -1.374197573600812773e-02 -4.349997556303357958e-04
1.748654742936827820e-03 -1.666957219574016075e-02 -1.848004605657733914e-03
1.581987714366348387e-03 -1.959512526880302641e-02 -3.260919410466411872e-03
1.374725999014752035e-03 -2.251806816270002579e-02 -4.673675324864709317e-03
1.555506960007746377e-03 -2.197846997384063708e-02 -5.198089994266235671e-03
2.188752076185812839e-03 -1.798411749705901980e-02 -4.834137866168588746e-03
2.878018568040117096e-03 -1.399899670477664296e-02 -4.469950191572618324e-03
3.623272850618835215e-03 -1.002388946784842777e-02 -4.105544715759521131e-03
4.424478610924684023e-03 -6.059577169219903733e-03 -3.740939194624488817e-03
5.281596809688326316e-03 -2.106840665846195036e-03 -3.376151393810225727e-03
1.934368140517334425e-02 1.526123367270852942e-03 -1.034523245642005214e-02
6.482589758714543855e-03 3.026337285238146942e-03 -2.900456886221907098e-03
7.468331114587424546e-03 6.949442990884411968e-03 -2.535316864309953601e-03
8.509836595234885476e-03 1.085839766517577090e-02 -2.170053307466897341e-03
9.607055452627162942e-03 1.475242314848740528e-02 -1.804684013407970456e-03
1.075993422406853681e-02 1.863074200863415464e-02 -1.439226784993447245e-03
9.666352079069719105e-03 1.834811503711738720e-02 -1.743998425804612078e-04
6.249017203342843371e-03 1.394706716940318815e-02 1.989735184376222044e-03
3.547663895658817023e-03 1.160888785017141593e-02 4.680238638347710388e-03
-2.447425037189803680e-04 5.916820759365660348e-03 6.001033596732221163e-03
-3.833402983625151025e-03 1.655335993074670423e-03 8.164613070280705986e-03
-7.481766539379285964e-03 -2.555631316388036912e-03 1.032779471769587794e-02
-1.118965540209516420e-02 -6.715248905009413814e-03 1.249047313654908301e-02
-1.495688890247755601e-02 -1.082268701082478995e-02 1.465254294893145529e-02
-1.878328347962552117e-02 -1.487711841434857796e-02 1.681389880658863342e-02
-2.266865268997655947e-02 -1.887771847888109616e-02 1.897443539605371890e-02
-2.661280721639150762e-02 -2.282366519068940863e-02 2.113404744377886391e-02
-3.061555487737818368e-02 -2.671413919906041184e-02 2.329262972126470294e-02
-3.467670063645433148e-02 -3.054832385622434712e-02 2.545007705018761252e-02
-3.449792933252836952e-02 -3.056563449037908234e-02 2.530914840591282078e-02
-3.000889238633047684e-02 -2.684567487176389364e-02 2.286985065512725165e-02
-5.788639644599029993e-02 -5.238987082767555814e-02 4.571574748602699745e-02
-2.336457939894470703e-02 -2.152331052152637453e-02 1.930342602724327561e-02
-1.875999420381779456e-02 -1.795958836260210661e-02 1.686159942054279645e-02
-1.410884862781021029e-02 -1.446047507834340683e-02 1.441895122140676548e-02
-9.411369301011694027e-03 -1.102661910866735602e-02 1.197560044944927585e-02
-4.667785111160438309e-03 -7.658665713772728686e-03 9.531666158530769511e-03
1.216728075094906675e-04 -4.357256942716949098e-03 7.087267430944609384e-03
4.956771085540758945e-03 -1.123031602139883773e-03 4.642523371602964508e-03
9.837274129620765528e-03 2.043374774876531574e-03 2.197553102250028416e-03
1.476294413405324774e-02 5.141329959773761372e-03 -2.475242443385943306e-04
1.674927414158823569e-02 6.385726847758397759e-03 -2.125791386240648978e-03
1.576269229795549190e-02 5.831684107133908689e-03 -3.437156803627544957e-03
1.477077598959239402e-02 5.291452111771005086e-03 -4.748354743328256355e-03
1.377357354826764732e-02 4.765104997887912100e-03 -6.059321316362314275e-03
1.277113356331950611e-02 4.252716225154011889e-03 -7.369992645024713886e-03
1.176350487928570429e-02 3.754358573100341229e-03 -8.680304865997126237e-03
1.157720610940922261e-02 3.527591176469810179e-03 -1.067547577721196170e-02
9.802647199352101937e-03 2.831718558859430950e-03 -1.121006769011007216e-02
8.780091130666632313e-03 2.374907660830677825e-03 -1.251895928287304928e-02
7.752540829019275576e-03 1.932407363354837456e-03 -1.382724088117944991e-02
6.720046362470795918e-03 1.504287040609163587e-03 -1.513484873815667056e-02
5.682658039988548217e-03 1.090615366096121591e-03 -1.644171913975967306e-02
4.640426408995164571e-03 6.914603092975926072e-04 -1.774778840787910941e-02
3.593402252907077106e-03 3.068891323633110351e-04 -1.905299290344227708e-02
2.541636588659575841e-03 -6.303161316632579201e-05 -2.035726902951120673e-02
1.485180664217849349e-03 -4.182360896051036630e-04 -2.166055323437995547e-02
4.240859560820182321e-04 -7.586591763256555349e-04 -2.296278201467612939e-02
1.667763949844024672e-03 -1.931101314218225612e-04 -2.185360676239169950e-02
5.232941658555483218e-03 1.235390393211628027e-03 -1.833308152265072585e-02
8.818479440484033524e-03 2.613975930836621477e-03 -1.481166299155691098e-02
1.242420258797096756e-02 3.942363457320446213e-03 -1.128952275251802854e-02
1.604993540981366693e-02 5.220272394461568204e-03 -7.766832424105116900e-03
1.969550123982496265e-02 6.447424623660817644e-03 -4.243763651691787563e-03
5.662293017137269568e-02 1.851444358812447816e-02 -4.556365510299109113e-03
2.480600901918462303e-02 8.071581739287623722e-03 6.637128026284223881e-04
2.849830974252086022e-02 9.176165622203443298e-03 4.186990281942875106e-03
3.220983691889349465e-02 1.022906768755858613e-02 7.710063747484169686e-03
3.594040970172635019e-02 1.123002078035862522e-02 1.123276153521080185e-02
3.470095855094559173e-02 1.122677471119560080e-02 1.169495420463444874e-02
2.998079722486498774e-02 1.082458056146403183e-02 9.592693945786342699e-03
2.252199012862240654e-02 9.520103354899576986e-03 6.616209699669646505e-03
1.627906820344025493e-02 8.775501115895064166e-03 4.017126547373241555e-03
1.002873922014054300e-02 8.118106997223106108e-03 1.417847658057672447e-03
