-1.352832662281328946e-03 2.242118278023470107e-03 -8.383763151415454524e-05
-4.016741103222330744e-03 6.751250558389578806e-03 -2.515086833186599069e-04
-6.617917232392607832e-03 1.129707118067263191e-02 -4.191672342413838514e-04
-9.156234239734965460e-03 1.587870496315861926e-02 -5.868051561169721365e-04
-1.163156842090133126e-02 2.049527499895327509e-02 -7.544143304466250505e-04
-1.404379916817012110e-02 2.514590268072466883e-02 -9.219865978928115050e-04
-1.639280894441773329e-02 2.982970773726772995e-02 -1.089513790412853077e-03
-1.867848328838646668e-02 3.454580828792116337e-02 -1.256987752783123588e-03
-2.090071082460980001e-02 3.929332087757377023e-02 -1.424400337391093941e-03
-2.305938328009113705e-02 4.407136052957269512e-02 -1.591743403338323959e-03
-2.515439547224946476e-02 4.887904077913040463e-02 -1.759008811486832214e-03
-2.718564531799414624e-02 5.371547371773945090e-02 -1.926188424852316857e-03
-2.915303384663657169e-02 5.857977003572212987e-02 -2.093274104114977059e-03
-3.105646519971251573e-02 6.347103906677215024e-02 -2.260257711536344926e-03
-3.289584663055108993e-02 6.838838883556440373e-02 -2.427131111700548457e-03
-3.467108851307029727e-02 7.333092609637094361e-02 -2.593886173231462269e-03
-5.850521919558900746e-02 1.251250723253039543e-01 -4.426870362367093213e-03
-3.740468429973786008e-02 8.137084675547127943e-02 -2.863152195032313968e-03
6.113532736269959578e-03 -1.253354437291096524e-01 -4.389486516462382665e-02
3.769614031419119687e-02 -1.936689506574333364e-01 -3.963218682799479059e-02
2.300621303563964160e-02 -9.313691356203157579e-02 -1.309492605919388569e-02
9.727013643371598683e-03 7.590018670959188841e-03 1.344297283236131624e-02
-9.546628188791910635e-03 1.718691037176903746e-01 6.695844610038194367e-02
-3.254186693263652619e-02 -2.610022519175084904e-02 -3.347302916523635374e-02
-2.274589498870172866e-01 -3.405843157577594926e-01 -3.018879724158445854e-01
-6.134750251244702052e-02 -8.199304790161172918e-02 -7.069415513952424790e-02
-4.149000454084836309e-02 -1.925920428548246605e-02 -1.963593047788378745e-02
-2.076317808885347338e-02 4.319183869687062000e-02 3.142325101958362565e-02
-1.790468334679349779e-02 1.380850914826065312e-01 1.119361991756959440e-01
-4.536343389362774633e-03 4.654234732886092241e-02 4.657555526452188122e-02
7.412757352696631953e-04 1.829652490703258250e-02 3.604857257245312752e-02
5.623473121271084681e-03 -1.002009337178066777e-02 2.551983347596191096e-02
1.011001087331043005e-02 -3.840199508027052067e-02 1.498985099706074200e-02
1.420067037657267613e-02 -6.684366461208739174e-02 4.459138216165766354e-03
1.491789858083830168e-02 -7.545502141135275453e-02 -1.481670492087918192e-03
1.263218479195875842e-02 -6.417737191434566557e-02 -2.832285659568956233e-03
8.230429553600455972e-02 -3.828332585768238205e-01 -2.600771111105371763e-02
1.022449953255947369e-02 -5.130091533905810353e-02 -4.369736153086246737e-03
8.280608216289415263e-03 -3.996023840402244953e-02 -5.719975855514639572e-03
6.496715282865331113e-03 -2.859358541822242666e-02 -7.069936769352852014e-03
4.872907654116465960e-03 -1.720318679408022744e-02 -8.419553117032912634e-03
3.409264446327402078e-03 -5.791274111452891955e-03 -9.768759136229770643e-03
2.105856971201007771e-03 5.639919998924099002e-03 -1.111748908491965761e-02
9.627487385580941635e-04 1.708816197588992197e-02 -1.246567724565147452e-02
1.113943004599535647e-03 2.261753587940064023e-02 -1.293825132819161061e-02
2.448886831237593893e-03 2.220537796559071339e-02 -1.253518830923994881e-02
3.778294491156978119e-03 2.177465424666007524e-02 -1.213151443114561523e-02
5.102101207059323192e-03 2.132544232710951310e-02 -1.172724936476189986e-02
7.270226234554014524e-03 2.395623489546007054e-02 -1.302224732277580850e-02
7.564288379318434910e-03 2.043535370599617457e-02 -1.096916066437338307e-02
