-6.401422996489336071e-04 2.793010389652677270e-04 -3.302737231633782067e-04
-1.915252204598227349e-03 8.497888759288997011e-04 -9.908050766670318654e-04
-3.182553517408680862e-03 1.438023807324981902e-03 -1.651288152466115359e-03
-4.441984487987303727e-03 2.043896387628715925e-03 -2.311690768103822225e-03
-5.693483749735536725e-03 2.667296311905598561e-03 -2.971980745044477869e-03
-6.936990322536381801e-03 3.308112421188567302e-03 -3.632125910237365019e-03
-8.172443615720829946e-03 3.966232707896754327e-03 -4.292094097686312802e-03
-9.399783431022859861e-03 4.641544321294490197e-03 -4.951853150016803651e-03
-1.061894996551249887e-02 5.333933572990372934e-03 -5.611370920043720102e-03
-1.182988381450572786e-02 6.043285942471914550e-03 -6.270615272336330787e-03
-1.303252597446356506e-02 6.769486082686313431e-03 -6.929554084786715938e-03
-1.422681784586667976e-02 7.512417825664703674e-03 -7.588155250175834116e-03
-1.541270123606845559e-02 8.271964188180032027e-03 -8.246386677735971157e-03
-1.659011836213109686e-02 9.048007377447037439e-03 -8.904216294714809368e-03
-1.775901185364123572e-02 9.840428796861727667e-03 -9.561612047938481893e-03
-1.831509742275522559e-02 9.491650284399348603e-03 -9.713117492566893801e-03
-2.966452303552679845e-02 1.343107016898871867e-02 -1.529411661427719678e-02
-1.826988229246041123e-02 7.064946196347610813e-03 -9.140062164356829374e-03
-2.871990775395514423e-02 9.174887757375934164e-03 -1.391134113676176579e-02
-1.807839563114747167e-02 3.721027053495384353e-03 -8.417135936783034025e-03
-1.771930891671360392e-02 4.417667932101117007e-04 -7.777982016428161907e-03
-1.740862741065757335e-02 -2.842168729578130500e-03 -7.138449108819144504e-03
-6.884811557520535696e-02 -1.936332333376422979e-02 -2.677267372998402492e-02
-1.667636680845028044e-02 -6.551027287756852266e-03 -5.964229541110126036e-03
-5.753159105498133891e-02 -2.957853683772440623e-02 -1.860445341465755825e-02
-1.512303475641886379e-02 -9.433705218713893045e-03 -4.133450027865121987e-03
-1.322602333123027059e-02 -1.089854831157493521e-02 -2.253568822735669587e-03
-1.135158001588864110e-02 -1.238971773703960791e-02 -3.735778109704857432e-04
-2.036463283961542636e-02 -2.779780424170415210e-02 1.274453100837392517e-03
-8.296991151505971052e-03 -1.463361197182525171e-02 7.810380376771151835e-04
-6.163190113614787531e-03 -1.617290718356001467e-02 9.986660163642589565e-04
-4.051987242688788286e-03 -1.774183429929314035e-02 1.216245334434371168e-03
-1.963485408461072747e-03 -1.934007711162363113e-02 1.433765390194779521e-03
1.022136254565775130e-04 -2.096731798472384334e-02 1.651215584840719838e-03
1.359951102559389235e-03 -2.059450808744651973e-02 1.253295075975275957e-03
1.847360834759370716e-03 -1.820693308839109112e-02 2.400232524940949298e-04
1.544428104707336671e-02 -1.216999842734175080e-01 -2.432248533684776195e-03
2.443101102153061224e-03 -1.549736729028489308e-02 -9.135583847424083668e-04
3.002234336890862321e-03 -1.312541463196515226e-02 -1.926795117617756056e-03
3.594865572246394407e-03 -1.076150177170447260e-02 -2.939937966111124366e-03
4.220965931874766722e-03 -8.406096168065615298e-03 -3.952937564178832242e-03
4.880504908625888857e-03 -6.059664865091648686e-03 -4.965744552757269878e-03
5.573450366032880847e-03 -3.722674469544197395e-03 -5.978309582168567053e-03
6.299768539877298110e-03 -1.395591128168671919e-03 -6.990583314524444550e-03
6.765572399076330221e-03 5.204316879990945627e-04 -7.356512374317271570e-03
6.963355325840057258e-03 2.030442140851613283e-03 -7.076078931375107649e-03
7.183217340463978612e-03 3.537537257208625812e-03 -6.795300701856463350e-03
7.425147730027786483e-03 5.041408869300610489e-03 -6.514191366863365980e-03
8.802730749430618187e-03 7.396127371487670223e-03 -7.172809422936390379e-03
7.937166776497528442e-03 7.846125054054286022e-03 -5.987262505379775494e-03
8.242396516440200424e-03 9.339029044926972292e-03 -5.705278599842114606e-03
8.569643022121865156e-03 1.082751808688213468e-02 -5.423016700872931861e-03
8.918890348242036401e-03 1.231128491874510129e-02 -5.140490561869109562e-03
9.290121477495688965e-03 1.379002250943315265e-02 -4.857713949102999799e-03
9.683318321402231005e-03 1.526342407291658362e-02 -4.574700641052572257e-03
1.009846172118982269e-02 1.673118308316790676e-02 -4.291464427726716935e-03
1.008388032449929021e-02 1.706126659607060461e-02 -3.774911351126486979e-03
9.618469576952847627e-03 1.626189850300060330e-02 -3.025066580622392046e-03
9.143350583557500674e-03 1.546909570117066708e-02 -2.275074411772900693e-03
