-1.103431581492483491e-03 1.618395863284890091e-03 -1.775917726663381931e-04
-3.280197833885935017e-03 4.875543006397357881e-03 -5.327666136999461687e-04
-5.411739443074397964e-03 8.162750328163367874e-03 -8.879153939586336992e-04
-7.497952528523156232e-03 1.147938600884512196e-02 -1.243020817772783580e-03
-9.538735424180435143e-03 1.482481679976215862e-02 -1.598065601070621086e-03
-1.153398868500630364e-02 1.819840804484376684e-02 -1.953032451205262768e-03
-1.348361508910702992e-02 2.159952371515151334e-02 -2.307904073769426277e-03
-1.538751964108217574e-02 2.502752644601434484e-02 -2.662663184615132652e-03
-1.724560957220249227e-02 2.848177756140412437e-02 -3.017292501592613342e-03
-1.905779434562152042e-02 3.196163710589899204e-02 -3.371774748987102933e-03
-2.082398566367866383e-02 3.546646387963259955e-02 -3.726092659244966201e-03
-2.254409746889752403e-02 3.899561546783388705e-02 -4.080228971342031961e-03
-2.421804594794625329e-02 4.254844827121641304e-02 -4.434166431345120882e-03
-2.584574953693086902e-02 4.612431753511390259e-02 -4.787887794919966876e-03
-2.742712892538222424e-02 4.972257738171125679e-02 -5.141375828788693168e-03
-2.896210705861659157e-02 5.334258084399187000e-02 -5.494613311515936065e-03
-4.894813471161791468e-02 9.124713519208974000e-02 -9.377414357275808479e-03
-3.134488614805436280e-02 5.923815088726451517e-02 -6.065000204177189123e-03
-1.204249650786523747e-02 -3.851186523269470308e-02 -2.693901200037935803e-02
1.427829420943810615e-02 -9.142079459251643836e-02 -2.203615856653241833e-02
1.021739185169435495e-02 -5.387474586566457641e-02 -1.004240224409143692e-02
6.682777991639548242e-03 -1.627570128857846327e-02 1.951843428965023856e-03
-2.004395668764910165e-03 -1.926713969740348822e-02 2.998660999102157124e-03
-2.872464453438661192e-02 -4.163409070915732868e-02 -3.533023549432066229e-02
-2.059627430048383556e-01 -2.799303325356726213e-01 -2.571132111563764200e-01
-5.616018731396027475e-02 -6.169240918783108069e-02 -5.847696193113736257e-02
-3.919933884376074901e-02 -1.050179575536060173e-02 -1.452277046706479564e-02
-2.153090262463524043e-02 4.044720036267972219e-02 2.943212865590821153e-02
-2.252012588278675884e-02 1.222774999700403792e-01 1.011612451701374427e-01
-6.438426693814402330e-03 4.011835218616156135e-02 4.227879318824514371e-02
-6.778111523324084663e-04 1.395289895296042762e-02 3.301626644393829135e-02
4.716695554645128352e-03 -1.229038639591251841e-02 2.375213099800558766e-02
9.744830573191460774e-03 -3.860639315969032620e-02 1.448683825254502497e-02
1.440634890103673592e-02 -6.499000709544920651e-02 5.220839665123355386e-03
1.539585418527711358e-02 -7.277615409205148711e-02 -1.844210457251361764e-04
1.306050884053990176e-02 -6.190023747896979123e-02 -1.728680505697604468e-03
8.517687847629173969e-02 -3.931361116533056976e-01 -1.883344363960322287e-02
1.058932373132239098e-02 -4.948019329847080927e-02 -3.486652427791430125e-03
8.583513142398109877e-03 -3.853950315229977275e-02 -5.030640065478228160e-03
6.731959442828018211e-03 -2.757189918770985154e-02 -6.574382547149940081e-03
5.034752850968523923e-03 -1.657953461224469238e-02 -8.117804653027343303e-03
3.491976062215228997e-03 -5.564563844507847135e-03 -9.660831178271052366e-03
2.103704247057325630e-03 5.470857594258940644e-03 -1.120338693746143581e-02
8.700050501377090640e-04 1.652457319034475805e-02 -1.274539676871551917e-02
9.782650449363077937e-04 2.190036055035508161e-02 -1.329399501458144138e-02
2.322543499815068069e-03 2.157458642338716884e-02 -1.284915494562158603e-02
3.662480401556381538e-03 2.123008384004711549e-02 -1.240368876077787424e-02
4.998010460404771378e-03 2.086691383951138137e-02 -1.195761816637726065e-02
7.164597587204482067e-03 2.353214121821816177e-02 -1.324169338982268337e-02
