-4.858130441529764809e+00 -2.095971402922444771e+00 3.083346496284031346e+00 2.242435292598199958e-01 -3.065211637690651650e-02 1.721364575406124919e-01
-3.532698997987936185e+00 -2.285364632262320672e+00 4.102367951048512928e+00 2.229131795548043860e-01 -3.323987853867965692e-02 1.716467060659963295e-01
-2.219749462755986169e+00 -2.486816267771392308e+00 5.115733014518056621e+00 2.200350748270828716e-01 -3.471662751720364787e-02 1.702281835932415999e-01
-9.283676940637297648e-01 -2.693612394381196040e+00 6.117936078949043122e+00 2.156395158988597960e-01 -3.503940450215261432e-02 1.678810274105800304e-01
3.325414126756999211e-01 -2.898786304792468016e+00 7.103472617248670851e+00 2.097572521589698424e-01 -3.416588550461385765e-02 1.646054648045938429e-01
1.554256568610329570e+00 -3.095122284699543869e+00 8.066839716406494887e+00 2.024194763364132454e-01 -3.205438871319419430e-02 1.604018130251645691e-01
2.728242704127262552e+00 -3.275159441081840761e+00 9.002536610814807716e+00 1.936578192462755921e-01 -2.866388166727693032e-02 1.552704792830210123e-01
3.846153550538213395e+00 -3.431195572668908067e+00 9.905065215516936306e+00 1.835043445881371638e-01 -2.395398831187264474e-02 1.492119607278780125e-01
4.899834190615729668e+00 -3.555291082125930480e+00 1.076893065939922423e+01 1.719915436388583241e-01 -1.788499601763944222e-02 1.422268444512929941e-01
5.881323577672283420e+00 -3.639272929597887618e+00 1.158864181835185292e+01 1.591523299472551167e-01 -1.041786251392811356e-02 1.343158074733006579e-01
6.782857023098411986e+00 -3.674738627095027077e+00 1.235871184825293589e+01 1.450200339986153497e-01 -1.514222734191521778e-03 1.254796166961558157e-01
7.596868652029317381e+00 -3.653060273164550509e+00 1.307365871757899889e+01 1.296283977978634760e-01 8.863604438361101512e-03 1.157191288245434102e-01
8.315993826907329023e+00 -3.565388627342366501e+00 1.372800573962217818e+01 1.130115694555420408e-01 2.075260949591605994e-02 1.050352903126944293e-01
8.933071538838573744e+00 -3.402657223920417362e+00 1.431628210436062965e+01 9.520409773671532905e-02 3.418908571720053607e-02 9.342913730026702890e-02
9.441146766498006215e+00 -3.155586524527619119e+00 1.483302340992788260e+01 7.624092656400477397e-02 4.920862266199649976e-02 8.090179554117225835e-02
9.833472802369877641e+00 -2.814688108997229765e+00 1.527277219364098038e+01 5.615738949467893870e-02 6.584609976009711541e-02 6.745448032588763354e-02
1.010899910692939585e+01 -2.375089077169086238e+00 1.563412107651783067e+01 3.683608201926133474e-02 8.250521368023491786e-02 5.445233678843878350e-02
1.021111478012318585e+01 -2.045262004358329833e+00 1.581209705147012556e+01 1.907951737065216591e-02 9.805120257843535914e-02 4.296271804574166436e-02
1.027944443346217973e+01 -1.422355840681322370e+00 1.603692731662561854e+01 4.005720135879200193e-03 1.121320676327673405e-01 3.288736290065610857e-02
