-1.410706096138284252e-03 2.395603864387676075e-03 -6.428548218909954691e-05
-4.187985986599512128e-03 7.212860194906438836e-03 -1.911376278332677656e-04
-6.898683282141273090e-03 1.206835947363734361e-02 -3.146529053599971589e-04
-9.541702143491691615e-03 1.696108825000441564e-02 -4.353306171136806261e-04
-1.211656334835101503e-02 2.189019738986565378e-02 -5.537572291467089767e-04
-1.462324847860174346e-02 2.685463813379432296e-02 -6.700429586231075769e-04
-1.706181116584397361e-02 3.185339762032961264e-02 -7.841443652360984918e-04
-1.943209625467343105e-02 3.688542272948615308e-02 -8.960845059351178104e-04
-2.173386578627323207e-02 4.194957294091297001e-02 -1.006108893792591070e-03
-2.396702650238243318e-02 4.704487244150349495e-02 -1.114641757993856466e-03
-2.613146445845482280e-02 5.217041509584145059e-02 -1.221941703413518881e-03
-2.822713097904489682e-02 5.732529028741020077e-02 -1.328160501973230014e-03
-3.025397435345582656e-02 6.250858518421678611e-02 -1.433408785345843209e-03
-3.221196221893731643e-02 6.771934869888643349e-02 -1.537751158415402719e-03
-3.410103551815295286e-02 7.295665599144858515e-02 -1.641210855060815706e-03
-3.592109941884749635e-02 7.821963176022037056e-02 -1.743804958829905938e-03
-6.058637359783860393e-02 1.332954920687203226e-01 -2.962698102953463183e-03
-3.871674171410622450e-02 8.677855070245628355e-02 -1.907647748085339930e-03
1.050874860439814790e-02 -1.466610371568419502e-01 -4.808090614537406660e-02
4.308461701145577250e-02 -2.188698648706241257e-01 -4.426647683540965716e-02
2.559171577040322831e-02 -1.027483641186551083e-01 -1.436864877422469253e-02
9.729850812336146224e-03 1.360547022059225078e-02 1.553051969813009671e-02
-1.414615999474317688e-02 2.172589203123170831e-01 7.998335982605753181e-02
-3.339586247388126594e-02 -2.204597220783754974e-02 -3.283011299378230802e-02
-2.296375734455178008e-01 -3.526858085834301826e-01 -3.090979628135746560e-01
-6.180133063436928781e-02 -8.682267586506930979e-02 -7.273282521410996682e-02
-4.168282334230349190e-02 -2.144529690100153985e-02 -2.052081914624568487e-02
-2.065698604612865169e-02 4.364574742760767012e-02 3.169281035505334271e-02
-1.737458213970991330e-02 1.411565011845284934e-01 1.135821729821276105e-01
-4.313875661034836245e-03 4.786917708805499272e-02 4.723223043049749881e-02
9.112955785710846052e-04 1.917215216068134803e-02 3.651304510412793636e-02
5.734736139072455635e-03 -9.594673832456631149e-03 2.579293872002961022e-02
1.015613993353765322e-02 -3.842575055714912008e-02 1.507245693263873504e-02
1.417523798319934858e-02 -6.731554408132595091e-02 4.352123435920451054e-03
1.485658567470927657e-02 -7.610522899199746727e-02 -1.670706685397918643e-03
1.257582220184981156e-02 -6.473687559231104671e-02 -2.995758757414623916e-03
8.191782619233099749e-02 -3.734211056031951359e-01 -2.708053307059097095e-02
1.017508093295320035e-02 -5.175717335253221529e-02 -4.502673944373087982e-03
8.238412815738701059e-03 -4.032577205192503650e-02 -5.824857374380531909e-03
