-1.664155126064218848e+01 1.309527699932226952e-01 3.465418471698850755e+00 -1.638687023649950392e-01 1.972400059771441394e-01 -4.150059767696109847e-01
-1.688304159203293153e+01 4.545989822277957115e-01 2.809902654145979284e+00 -1.416746648350203641e-01 2.122486709420266793e-01 -4.144035549393934592e-01
-1.708935779334786886e+01 8.014853156111079180e-01 2.156466637633778216e+00 -1.193639891409535581e-01 2.266451486328557308e-01 -4.123744509375878997e-01
-1.726031909316915147e+01 1.170643627024907429e+00 1.507365540003318793e+00 -9.694122567481223973e-02 2.404288461902995000e-01 -4.089186788411718898e-01
-1.739608900295045402e+01 1.560784080377802141e+00 8.645042609697564107e-01 -7.483768960420041083e-02 2.531935901850768111e-01 -4.044793477504191048e-01
-1.749751620619190007e+01 1.969977297957878237e+00 2.290872808658489801e-01 -5.348899770347601695e-02 2.645363587448339437e-01 -3.994995735750370702e-01
-1.756580315866237285e+01 2.395979529438902578e+00 -3.980311596286149611e-01 -3.290690073726917214e-02 2.744621420068852347e-01 -3.939793908202692263e-01
-1.760194383757598757e+01 2.822752504192476142e+00 -9.974466719496626332e-01 -1.425386724905966171e-02 2.824886513548123257e-01 -3.882903394030388644e-01
-1.761004956451125025e+01 3.260843227799967270e+00 -1.587766350247109770e+00 3.679499419918058362e-03 2.892328545361407266e-01 -3.821088344507054813e-01
-1.759123116048905189e+01 3.708290059174801367e+00 -2.168235538641434257e+00 2.088285244779407995e-02 2.946993214795358695e-01 -3.754349162104604343e-01
-1.754661529395438890e+01 4.163138401056146520e+00 -2.738099645386160130e+00 3.734585691835537458e-02 2.988926748260123945e-01 -3.682686281322137822e-01
-1.747734446244782802e+01 4.623440780752805068e+00 -3.296604147775871851e+00 5.305818992944860008e-02 3.018175898793581946e-01 -3.606100168683818996e-01
-1.738457697411091374e+01 5.087256930810795552e+00 -3.842994597053893902e+00 6.800954070131241813e-02 3.034787945561180367e-01 -3.524591322736598809e-01
-1.726948692902561078e+01 5.552653869603950021e+00 -4.376516623319603561e+00 8.218961068483884858e-02 3.038810693351356451e-01 -3.438160274047777354e-01
-1.713326420038786679e+01 6.017705981846840579e+00 -4.896415940435365322e+00 9.558811366976303903e-02 3.030292472066555831e-01 -3.346807585202413726e-01
-1.697711441551544809e+01 6.480495099029368156e+00 -5.401938350933050081e+00 1.081947758927808839e-01 3.009282136209844860e-01 -3.250533850800583213e-01
-1.680225893669015136e+01 6.939110579772344245e+00 -5.892329750920128006e+00 1.199993361455938684e-01 2.975829064367123133e-01 -3.149339697454466847e-01
-1.660993484183445901e+01 7.391649390103371076e+00 -6.366836134985295104e+00 1.309915458828805057e-01 2.929983158684940081e-01 -3.043225783785292182e-01
-1.640139490502282271e+01 7.836216183652375378e+00 -6.824703601103629502e+00 1.411611693301938475e-01 2.871794844343912301e-01 -2.932192800420122536e-01
-1.617790757682761438e+01 8.270923381766094096e+00 -7.265178355541234367e+00 1.504979835917845121e-01 2.801315069027754956e-01 -2.816241469988478019e-01
-1.594075696449992918e+01 8.693891253540863673e+00 -7.687506717759356789e+00 1.589917787583481623e-01 2.718595302387917245e-01 -2.695372547118809470e-01
-1.566574746136007334e+01 9.141990774575479151e+00 -8.128088423601992574e+00 1.678227447128103900e-01 2.606566109462325476e-01 -2.540503683098331855e-01
-1.537723585772481982e+01 9.570310411276709672e+00 -8.541570260516687441e+00 1.750369796309448889e-01 2.483541613814660154e-01 -2.373317505613102285e-01
-1.507795143870016830e+01 9.977008926421261137e+00 -8.925879416365670949e+00 1.806244641395694239e-01 2.349631203217140696e-01 -2.193815326913585995e-01
-1.477064032568319973e+01 1.036026353929574029e+01 -9.278943307990283884e+00 1.845752093620793011e-01 2.204944827067171209e-01 -2.001998555938697688e-01
-1.445806542493125058e+01 1.071827002009763241e+01 -9.598689597482295000e+00 1.868792570457113167e-01 2.049592994998364337e-01 -1.797868698307506230e-01
-1.414300637591709098e+01 1.104924278410202554e+01 -9.883046208453803771e+00 1.875266796885921849e-01 1.883686775485875764e-01 -1.581427356310367294e-01
-1.382825949947047839e+01 1.135141498559318052e+01 -1.012994134230557108e+01 1.865075806665706659e-01 1.707337794446062984e-01 -1.352676228899487021e-01
-1.353946263308305475e+01 1.160488927991526076e+01 -1.032458801573028140e+01 1.842920782151950543e-01 1.547232667603328504e-01 -1.146545640933051280e-01
-1.325515724776252213e+01 1.183279242274384835e+01 -1.048636661599273801e+01 1.807401122711187469e-01 1.379017728985645619e-01 -9.306571631683699386e-02
-1.297743070370928997e+01 1.203386765132579050e+01 -1.061375731043971804e+01 1.758444858122926724e-01 1.202776075283298052e-01 -7.050122473247963373e-02
-1.270838155503735223e+01 1.220687117574039426e+01 -1.070524049765770691e+01 1.695980231207181443e-01 1.018591178130976022e-01 -4.696124107514797197e-02
-1.245011951652826099e+01 1.235057223723308262e+01 -1.075929681769516222e+01 1.619935698615229402e-01 8.265468832102965124e-02 -2.244592364197111820e-02
-1.220476543026203231e+01 1.246375316640899200e+01 -1.077440716228358930e+01 1.530239931619089000e-01 6.267274093490539377e-02 3.044562708506239144e-03
-1.197439908514205698e+01 1.254530495602841000e+01 -1.074926772114231888e+01 1.427492123343896691e-01 4.204433271253069093e-02 2.923394479957335673e-02
-1.176100592229063402e+01 1.259432239247245455e+01 -1.068300502683522701e+01 1.312304484716734776e-01 2.090007254641494325e-02 5.584594475238432304e-02
-1.156652747872173492e+01 1.261000792996946274e+01 -1.057496092456263170e+01 1.184627773270810758e-01 -7.523647531279534966e-04 8.288038360201369081e-02
-1.139291294652948849e+01 1.259157599757067381e+01 -1.042447754050506781e+01 1.044412941919994481e-01 -2.290527858622873683e-02 1.103370795407778021e-01
-1.124125772986847593e+01 1.253879228163523685e+01 -1.023174995595965697e+01 9.026757345108592234e-02 -4.485924316766799064e-02 1.371210381558395086e-01
-1.111093570735387281e+01 1.245250573985238773e+01 -9.998678875738395533e+00 7.705044049475789913e-02 -6.592279098782229119e-02 1.621372695592213364e-01
-1.099836724023144541e+01 1.233067166262020820e+01 -9.721012145315116371e+00 6.425108097121802475e-02 -8.701552065743403674e-02 1.864359027788879131e-01
-1.090536288191951542e+01 1.217598201893330057e+01 -9.406140665623208719e+00 5.249089597991069001e-02 -1.071691902123347584e-01 2.088428199823531006e-01
-1.083026076935561655e+01 1.198992735432864087e+01 -9.057078371909286219e+00 4.177777974658842403e-02 -1.263907451565208784e-01 2.293578635420976120e-01
-1.077138647784756387e+01 1.177398711572738677e+01 -8.676839439941542054e+00 3.211960747163145058e-02 -1.446871727951229980e-01 2.479808891431967977e-01
-1.072705305145518295e+01 1.152962958490440926e+01 -8.268438264800035853e+00 2.352423524066027047e-02 -1.620655021521459072e-01 2.647117657840825644e-01
-1.069556103351431098e+01 1.125831181208917897e+01 -7.834889439665800204e+00 1.599949993527016723e-02 -1.785328038878311596e-01 2.795503757772324627e-01
-1.067519849730293657e+01 1.096147954969860550e+01 -7.379207734608926650e+00 9.553219143887110507e-03 -1.940961902156416730e-01 2.924966147497906066e-01
-1.066424107684926348e+01 1.064056718620243736e+01 -6.904408075375702225e+00 4.193191072746256694e-03 -2.087628148188687693e-01 3.035503916441184558e-01
-1.066095199788148840e+01 1.029699768012182481e+01 -6.413505522174938633e+00 -7.280554300655149873e-05 -2.225398727668628507e-01 3.127116287182751253e-01
-1.066354550692796899e+01 9.932284959688514547e+00 -5.909341218381189087e+00 -3.190982189472771433e-03 -2.353059975108007795e-01 3.201987328692506574e-01
-1.067014907841842586e+01 9.548136005179513219e+00 -5.394408340462227613e+00 -5.106196812525819542e-03 -2.469402055402748208e-01 3.262301227728620079e-01
-1.067883821589708759e+01 9.146347833727551446e+00 -4.871026110520466190e+00 -5.808429552319398920e-03 -2.574504229750010365e-01 3.308057560235877492e-01
-1.068767247672649390e+01 8.728704792412756319e+00 -4.341513810058826195e+00 -5.287681995723824378e-03 -2.668446292306462797e-01 3.339256004576141024e-01
-1.069469550634690869e+01 8.296978473427351730e+00 -3.808190763663904743e+00 -3.533977290978488912e-03 -2.751308569261496362e-01 3.355896341530051896e-01
-1.069793507271831245e+01 7.852927629388428699e+00 -3.273376322688911877e+00 -5.373602622076923720e-04 -2.823171917905585859e-01 3.357978454298180537e-01
-1.069576529669300946e+01 7.414684056149874358e+00 -2.758185034415471470e+00 3.357631905232452176e-03 -2.880061227540172686e-01 3.346610740041399135e-01
-1.068673927774762866e+01 6.968445782440907621e+00 -2.245744960583127003e+00 8.385804250580488825e-03 -2.927220102942076352e-01 3.322174738216526202e-01
-1.066910892615640449e+01 6.515702732117805596e+00 -1.738064464849377044e+00 1.455572116317118553e-02 -2.964719908666705317e-01 3.284670609034152644e-01
-1.064111300436224283e+01 6.057933827648865233e+00 -1.237151879676243071e+00 2.187592855216217644e-02 -2.992632449795589178e-01 3.234098598254939727e-01
-1.060097715544811336e+01 5.596606922472071588e+00 -7.450154931827568383e-01 3.035495375481185587e-02 -3.011029971166573338e-01 3.170459037188412266e-01
-1.054691393174934610e+01 5.133178733471369881e+00 -2.636635359976631787e-01 4.000130544486601991e-02 -3.019985156600271115e-01 3.093752342691332702e-01
-1.047712282360662961e+01 4.669094773572101786e+00 2.048958318875928886e-01 5.082347354105407750e-02 -3.019571128122768289e-01 3.003979017165651078e-01
-1.038979028825954565e+01 4.205789284456187715e+00 6.586545342655339974e-01 6.282992911569375283e-02 -3.009861445184612849e-01 2.901139648556044226e-01
-1.028308977888048581e+01 3.744685169397619973e+00 1.095604591858906351e+00 7.602912430340875993e-02 -2.990930103876052737e-01 2.785234910347024195e-01
-1.015518177374875819e+01 3.287193926218856088e+00 1.513738135466458967e+00 9.042949220996000792e-02 -2.962851536138534914e-01 2.656265561559632005e-01
-1.000421380556472251e+01 2.834715580368668775e+00 1.911047419108183876e+00 1.060394468211862534e-01 -2.925700608972489625e-01 2.514232446747711180e-01
-9.828320490903795559e+00 2.388638618122037371e+00 2.285524833169948700e+00 1.228673829120573158e-01 -2.879552623641395970e-01 2.359136495993751637e-01
-9.625623559810110308e+00 1.950339919902644326e+00 2.635162917547460903e+00 1.409216759558397924e-01 -2.824483314872131556e-01 2.190978724904324160e-01
-9.394231885529721993e+00 1.521184693728550252e+00 2.957954374789495855e+00 1.602106820333761561e-01 -2.760568850051611789e-01 2.009760234605091900e-01
-9.132241514383112602e+00 1.102526408781616230e+00 3.251892083240329523e+00 1.807427377424795367e-01 -2.687885828419724898e-01 1.815482211735411633e-01
-8.838243097405110049e+00 6.956871672933006012e-01 3.515709520335477567e+00 2.018658226486913232e-01 -2.606761870389934233e-01 1.617781467769413839e-01
-8.452071897133201617e+00 2.410265309317874138e-01 3.781654908738164345e+00 2.305043500495876085e-01 -2.483864169026290258e-01 1.359768186446939364e-01
-8.014816534426257633e+00 -1.905359545761131090e-01 4.002382344944550141e+00 2.590611155588820602e-01 -2.348152126072240720e-01 1.111517009734901140e-01
-7.526610269508673845e+00 -5.967105608387986981e-01 4.179635866190796634e+00 2.875504438431940035e-01 -2.199618500636593976e-01 8.730301338171594927e-02
-6.988635627700869435e+00 -9.755741628098846263e-01 4.315289665973625510e+00 3.147829532028643684e-01 -2.042366621287214912e-01 6.457626042802770694e-02
-6.404204181752900737e+00 -1.325927817337164027e+00 4.411477849130143625e+00 3.395643271561807341e-01 -1.880401136643238269e-01 4.311693674211235922e-02
-5.850224605083436558e+00 -1.614517839126999643e+00 4.467270938483263620e+00 3.572841419328080526e-01 -1.749824985157235613e-01 2.706404190165707588e-02
-5.269438829781999623e+00 -1.882063907504150979e+00 4.498250974171432048e+00 3.732835545693249379e-01 -1.615682764828667850e-01 1.190510729267823392e-02
-4.664579169055685703e+00 -2.127990095056356612e+00 4.505839417321738871e+00 3.875664517985475954e-01 -1.477862163112939886e-01 -2.359760855584706624e-03
-4.038371732302881156e+00 -2.351702633622656524e+00 4.491457892980755595e+00 4.001367505269444735e-01 -1.336251077571889156e-01 -1.573046258142862114e-02
-3.393536377174415364e+00 -2.552589947802953230e+00 4.456528180148877638e+00 4.109983977886071949e-01 -1.190737617170623541e-01 -2.820690419121319251e-02
-2.732786661708049181e+00 -2.730022688673612308e+00 4.402472201813849573e+00 4.201553706990323045e-01 -1.041210103572412504e-01 -3.978899825985394295e-02
-2.058829796536606693e+00 -2.883353767708790816e+00 4.330712014983539859e+00 4.276116764087133371e-01 -8.875570724316157734e-02 -5.047666363128094219e-02
-1.374366597170040505e+00 -3.011918390907182275e+00 4.242669800718009476e+00 4.333713520565423694e-01 -7.296672746846417923e-02 -6.026982541886435896e-02
-6.820914363517371903e-01 -3.115034093123866477e+00 4.139767854160929517e+00 4.374384647230241119e-01 -5.674296778389353868e-02 -6.916841500580871160e-02
1.531768186061444569e-02 -3.192105368111271879e+00 4.023409847822196461e+00 4.398294550602093733e-01 -4.020492299943077830e-02 -7.719592603660371810e-02
7.152078033403683754e-01 -3.242728381665104465e+00 3.894962094991271329e+00 4.405593921768966026e-01 -2.347319783743325589e-02 -8.437585826113788712e-02
1.414939325791268132e+00 -3.266586527410014096e+00 3.755772266908972590e+00 4.396300840368839724e-01 -6.536901422435687468e-03 -9.070816137878061347e-02
2.110524463575963683e+00 -3.263408001543181225e+00 3.607494446428732626e+00 4.370550353275141076e-01 1.054452828444841714e-02 -9.617224029744876612e-02
2.800717322906658424e+00 -3.232945713620498207e+00 3.451214496832072598e+00 4.328341144482778513e-01 2.785093810755049845e-02 -1.007935611958153538e-01
3.482907602404551550e+00 -3.174834096926681948e+00 3.288269794448493766e+00 4.269692025549618464e-01 4.539310496660400873e-02 -1.045720918319413134e-01
4.154488008873894245e+00 -3.088690491032281216e+00 3.119997762103064343e+00 4.194622098220600059e-01 6.318179581411018098e-02 -1.075078058475649329e-01
4.812854303334199280e+00 -2.974115157709249502e+00 2.947735859779650802e+00 4.103150754215640905e-01 8.122776751077977198e-02 -1.096006827682437929e-01
5.455405347018649209e+00 -2.830691297044110044e+00 2.772821575283954232e+00 3.995297675015698768e-01 9.954176670106527902e-02 -1.108507080034616399e-01
6.079543147338405618e+00 -2.657985063748560695e+00 2.596592414906404134e+00 3.871082831647001399e-01 1.181345296887832685e-01 -1.112578728467016470e-01
6.682672903812543197e+00 -2.455545583667378740e+00 2.420385894084955858e+00 3.730526484463473347e-01 1.370167823128279894e-01 -1.108221744754918220e-01
7.262203053963308008e+00 -2.222904970483480458e+00 2.245539528067840518e+00 3.573649182927337575e-01 1.561992398229768708e-01 -1.095436159514192875e-01
7.815545319176409045e+00 -1.959578342619988200e+00 2.073390822576320680e+00 3.400471765387897971e-01 1.756926067557887661e-01 -1.074222062201148353e-01
8.317745159937926402e+00 -1.679732896560882649e+00 1.912656716565902748e+00 3.228378240154716750e-01 1.936968860385480384e-01 -1.047371479117512466e-01
8.792796568989949435e+00 -1.372388883649497959e+00 1.756546955570602364e+00 3.042130129625009172e-01 2.119899127838742181e-01 -1.013183488867703680e-01
9.238556178288005682e+00 -1.037102065844923260e+00 1.606173302099601852e+00 2.841745457869249147e-01 2.305805586498523296e-01 -9.716583092251501741e-02
9.653005196029857515e+00 -6.735673984953510773e-01 1.462384653348757446e+00 2.628849335307359980e-01 2.492761294510451864e-01 -9.262653864773462420e-02
1.003436953931703179e+01 -2.817726688643725774e-01 1.325504207020017367e+00 2.405046658593343323e-01 2.678827999537226612e-01 -8.804741915251466933e-02
1.038151394277448425e+01 1.378492902664504860e-01 1.195561206871535775e+00 2.177163357192815063e-01 2.860066514136606619e-01 -8.346952687555492245e-02
1.071407021573583229e+01 6.185167842565019169e-01 1.064211223183037180e+00 1.917658920805246081e-01 3.058451788715725317e-01 -7.825876227795519613e-02
1.100473677762217406e+01 1.130525415674018541e+00 9.412828824010449624e-01 1.661377176428132096e-01 3.245960973513196124e-01 -7.310014683542417901e-02
1.125402814933950424e+01 1.672107014579532258e+00 8.266914464763142067e-01 1.408207916281158101e-01 3.422575231796718409e-01 -6.799371829745437523e-02
1.146244094671731872e+01 2.241490400337683209e+00 7.203521163528860960e-01 1.158040887069154562e-01 3.588276330292980987e-01 -6.293951403075256912e-02
1.163045387322428148e+01 2.836901479654730718e+00 6.221800325900240791e-01 9.107657913214639578e-02 3.743046639383119656e-01 -5.793757101903473927e-02
1.175852771290147203e+01 3.456563344647349822e+00 5.320902759844812202e-01 6.662722887315895848e-02 3.886869133292392142e-01 -5.298792586282304734e-02
1.184710532351325440e+01 4.098696370941759426e+00 4.499978681930972280e-01 4.244499974971201184e-02 4.019727390274055456e-01 -4.809061477924498479e-02
1.189661162991582977e+01 4.761518315802253376e+00 3.758177723557180605e-01 1.851884956599211124e-02 4.141605592787456214e-01 -4.324567360183457360e-02
1.190745361764348154e+01 5.443244416288189669e+00 3.094648937184383830e-01 -5.162267755341685797e-03 4.252488527670330587e-01 -3.845313778033575963e-02
1.188002032671258057e+01 6.142087487438486981e+00 2.508540802571604944e-01 -2.860940203908816232e-02 4.352361586305303898e-01 -3.371304238050784607e-02
1.181468284564340010e+01 6.856258020482710158e+00 1.999001233014683909e-01 -5.183360672341005837e-02 4.441210764780602616e-01 -2.902542208393302930e-02
1.171879275167373180e+01 7.548359450641316748e+00 1.583923036528649964e-01 -7.221428830634131490e-02 4.512564671302446984e-01 -2.467284294740113362e-02
1.159212905166823226e+01 8.250836807824288854e+00 1.238146037212255607e-01 -9.164568196316730253e-02 4.575437406655749606e-01 -2.005999319822379667e-02
1.143615301645520432e+01 8.962374391573485255e+00 9.656936913777364184e-02 -1.101359330752263443e-01 4.629770268261174659e-01 -1.518690340797534608e-02
1.125231331279567470e+01 9.681647459031811565e+00 7.705889693817109809e-02 -1.276932020134281254e-01 4.675504978115631038e-01 -1.005360587268994479e-02
1.104204598027933848e+01 1.040732229062949976e+01 6.568543289668744845e-02 -1.443256640485929276e-01 4.712583683416424196e-01 -4.660134612701087586e-03
1.080677440835918901e+01 1.113805625586658543e+01 6.285116886062420971e-02 -1.600415092617022417e-01 4.740948957181722601e-01 9.934746275274829348e-04
1.054790931352496663e+01 1.187249787919102317e+01 6.895824008500710256e-02 -1.748489424540622394e-01 4.760543798867333254e-01 6.907184379579372514e-03
1.026684871661555931e+01 1.260928690597186730e+01 8.440872256755949099e-02 -1.887561830573790955e-01 4.771311634979784611e-01 1.308095545127175088e-02
9.964977920270484901e+00 1.334705436856694227e+01 1.096046303839703362e-01 -2.017714650437471002e-01 4.773196319685697464e-01 1.951474692685015860e-02
9.643669486520602518e+00 1.408442265248445047e+01 1.449479130234700153e-01 -2.139030368355506750e-01 4.766142135417463788e-01 2.620851616719187954e-02
9.304283214518184408e+00 1.482000556263790436e+01 1.908404527247271054e-01 -2.251591612152797628e-01 4.750093793475205772e-01 3.316221881001793492e-02
8.948166118406454927e+00 1.555240838969385209e+01 2.476840618120794979e-01 -2.355481152352603968e-01 4.724996434625036157e-01 4.037580877011361785e-02
8.576652405328772488e+00 1.628022797651179587e+01 3.158804800321133865e-01 -2.450781901273002550e-01 4.690795629693603197e-01 4.784923823955773009e-02
8.191063453577548614e+00 1.700205278467575098e+01 3.958313718906028567e-01 -2.537576912122495032e-01 4.647437380158914166e-01 5.558245768796028080e-02
7.767034774213537496e+00 1.776026806588379614e+01 4.945166836509668484e-01 -2.626861939251884936e-01 4.587192131572636611e-01 6.460983493188492133e-02
