-1.103423630241339012e-03 1.618395527550844275e-03 -1.775915955376911840e-04
-3.280175614755141949e-03 4.875542957943211804e-03 -5.327661217367817351e-04
-5.411705411653091116e-03 8.162752004925976843e-03 -8.879146654750538162e-04
-7.497909156255830841e-03 1.147939085439254360e-02 -1.243019924000852332e-03
-9.538685193750971736e-03 1.482482625938264659e-02 -1.598064598831501698e-03
-1.153393408450494907e-02 1.819842356881910816e-02 -1.953031391810703277e-03
-1.348355860829089474e-02 2.159954675925111409e-02 -2.307903007311396318e-03
-1.538746376870923048e-02 2.502755846724414104e-02 -2.662662155623745763e-03
-1.724555679680286543e-02 2.848182001891449988e-02 -3.017291551724594900e-03
-1.905774715573486239e-02 3.196169146124122618e-02 -3.371773916938246036e-03
-2.082394654585839264e-02 3.546653159410610712e-02 -3.726091979979750078e-03
-2.254406890826677473e-02 3.899569800114867368e-02 -4.080228477233324019e-03
-2.421803042893377195e-02 4.254854708086050485e-02 -4.434166153529881318e-03
-2.584574954307284483e-02 4.612443407743863077e-02 -4.787887763367458006e-03
-2.742714693911437601e-02 4.972271311238719849e-02 -5.141376071892068272e-03
-2.896214556222771741e-02 5.334273721655236056e-02 -5.494613855725285524e-03
-4.894822688697904323e-02 9.125550957055786339e-02 -9.377415664023072694e-03
-3.134496302172076754e-02 5.923834369383657733e-02 -6.065001294546004326e-03
-1.204258732771342974e-02 -3.851825523111578747e-02 -2.693901332127709991e-02
1.427827580146441046e-02 -9.142390743676005738e-02 -2.203615887908455875e-02
1.021737936797292683e-02 -5.387523323861242996e-02 -1.004240237595339924e-02
6.682779560259654444e-03 -1.627356044929392787e-02 1.951843456142314873e-03
-2.004458177777123078e-03 -1.926326933126570537e-02 2.998661382359404243e-03
-2.872474078467383493e-02 -4.162188332984483735e-02 -3.533023543947913514e-02
-2.059631377323936363e-01 -2.800368927715664036e-01 -2.571132111821108346e-01
-5.616010337363398081e-02 -6.167666455046662971e-02 -5.847696192931749887e-02
-3.919901385573236474e-02 -1.049727356258122780e-02 -1.452277046168908708e-02
-2.153053219959816592e-02 4.044048496423504474e-02 2.943212864361984329e-02
-2.251965325863592923e-02 1.222768905981257703e-01 1.011612451480489311e-01
-6.438456525234071033e-03 4.011247536027463118e-02 4.227879320153469372e-02
-6.780979753204642666e-04 1.395357586671980461e-02 3.301626647046202595e-02
4.716263120301924724e-03 -1.228315717273928062e-02 2.375213100887859155e-02
9.744363917182819954e-03 -3.859261433219289550e-02 1.448683821804806239e-02
1.440595941713344180e-02 -6.496968264248402514e-02 5.220839555415893521e-03
1.539564986260017615e-02 -7.275389955572972300e-02 -1.844211414893858695e-04
1.306049291244250170e-02 -6.188066577002189483e-02 -1.728680497755012788e-03
8.517740401082959933e-02 -3.940800448200204031e-01 -1.883344324584928717e-02
1.058946660312083329e-02 -4.946367658287271346e-02 -3.486652350039031855e-03
8.583746585861229059e-03 -3.852566991229840199e-02 -5.030639968026869545e-03
6.732237702560047755e-03 -2.756074890971527136e-02 -6.574382456887656323e-03
5.035030169235709015e-03 -1.657106626200201618e-02 -8.117804596783228036e-03
3.492206682949867535e-03 -5.558775863608340397e-03 -9.660831183331899941e-03
2.103842418252485028e-03 5.473967289179811763e-03 -1.120338703145856360e-02
8.700050241389695529e-04 1.652500720441439641e-02 -1.274539697916141079e-02
9.781812349533985929e-04 2.189950727210327255e-02 -1.329399522232844674e-02
2.322461896659362268e-03 2.157383154792007554e-02 -1.284915503041498056e-02
3.662402629168922622e-03 2.122942630928385116e-02 -1.240368874768434625e-02
4.997938142894926307e-03 2.086635257649573430e-02 -1.195761807992940136e-02
7.164522130023492398e-03 2.353200466317902778e-02 -1.324169323687983055e-02
7.485286175240539810e-03 2.013692678554381693e-02 -1.112126320371512912e-02
8.807811295407554780e-03 1.972059446923464521e-02 -1.067357797460145342e-02
1.012568048241899166e-02 1.928583844754646476e-02 -1.022537266221831831e-02
1.143882952178842081e-02 1.883272414321645813e-02 -9.776669106239910950e-03
1.274719442843511193e-02 1.836131787355545220e-02 -9.327489171247265939e-03
1.405071145088906785e-02 1.787168684718492065e-02 -8.877854744520670069e-03
1.534931707436300308e-02 1.736389916077428139e-02 -8.427787735116746073e-03
1.528670467063801379e-02 1.709528607377469936e-02 -7.168615411391114460e-03
1.386755044069818560e-02 1.709112546646565992e-02 -5.100399127649188347e-03
1.245050347586183423e-02 1.710675483076853562e-02 -3.031934321168290765e-03
1.103563282263558300e-02 1.714214427743405642e-02 -9.633217792067707771e-04
1.070292857582813041e-02 1.899014534868071619e-02 1.112762918425585796e-03
8.346094076544449680e-03 1.726415387539429261e-02 2.978135736333973639e-03
6.937937062307376196e-03 1.735677460370335656e-02 5.046605669087913561e-03
5.532224962075575105e-03 1.746902947877538095e-02 7.114829703756766870e-03
4.129026269927649727e-03 1.760088390322966934e-02 9.182707064604157116e-03
2.728409357447978984e-03 1.775230232478315281e-02 1.125013699293869220e-02
1.330442470412685407e-03 1.792324823788657082e-02 1.331701875153190606e-02
6.971442288242591474e-04 1.596126373423651171e-02 1.352590457307871127e-02
7.885300043622740654e-04 1.185236571288545912e-02 1.187678427933125391e-02
8.226369759234397876e-04 7.742592049158834519e-03 1.022708528150421958e-02
7.994634816087850104e-04 3.632742095870673382e-03 8.576887962141991131e-03
1.383954241242198483e-03 8.784407686078723066e-04 1.358644410585599892e-02
6.520489926723851710e-04 -2.685974997440645096e-03 6.038314481794358236e-03
4.835167110708559748e-04 -6.792430085428475400e-03 4.387213505739504145e-03
2.577204887294938518e-04 -1.089613369121328335e-02 2.735898759497086812e-03
-2.532867192979357287e-05 -1.499628675771733609e-02 1.084450704492030725e-03
-3.656169791477597024e-04 -1.909209040103623453e-02 -5.670501915543980356e-04
-7.631278521314907495e-04 -2.318274594915650799e-02 -2.218523458318681640e-03
-1.217841921865395324e-03 -2.726745498102683962e-02 -3.869888626668868854e-03
-1.729737032167368233e-03 -3.134541936539567836e-02 -5.521065232754679593e-03
-1.139140137277291388e-03 -3.024732698036981804e-02 -6.176279885769159206e-03
6.502663873133271736e-04 -2.399451781728402164e-02 -5.835500659991054405e-03
2.526920743311941719e-03 -1.776728907852266268e-02 -5.494437096504965930e-03
4.490731490111526426e-03 -1.156685769239840234e-02 -5.153105813934507305e-03
6.541602939850042070e-03 -5.394439281923291141e-03 -4.811523443874027653e-03
8.679435162602699635e-03 7.487518948166095633e-04 -4.469706630316761832e-03
3.334667149817079762e-02 1.555390861101109759e-02 -1.399928685490514635e-02
1.159616306109826495e-02 8.709672928897516098e-03 -4.023871467192882516e-03
1.393389406338110120e-02 1.478093156524497472e-02 -3.681578028951947631e-03
1.635822564496603945e-02 2.081896227806961930e-02 -3.339105207291604652e-03
1.886903967891636474e-02 2.682255735742171757e-02 -2.996469689584824875e-03
2.146621382483980892e-02 3.279051077134313708e-02 -2.653688171345251322e-03
1.959854074252602094e-02 3.152746753191542489e-02 -1.103595524742646437e-03
1.313175069079169401e-02 2.311768692141924139e-02 1.653732721040436764e-03
8.242725926440054238e-03 1.804058827827652658e-02 4.930693769373613311e-03
8.406645820715594360e-04 7.770584949150503504e-03 6.764648660812735102e-03
-5.953167265376931028e-03 -3.751424917281635254e-04 9.521391607259612963e-03
-1.286097104496776965e-02 -8.425264933846770762e-03 1.227767061184672874e-02
-1.988241016918881193e-02 -1.637819421717382623e-02 1.503335137332813438e-02
-2.701714251365090400e-02 -2.423234691746169525e-02 1.778829961957573147e-02
-3.426482043372884589e-02 -3.198614442339605540e-02 2.054238111410122691e-02
-4.162509078132590329e-02 -3.963801301350729223e-02 2.329546166261221504e-02
-4.340054610989847739e-02 -4.104386181206621381e-02 2.402415467996864978e-02
-3.947622289130588852e-02 -3.630879826131209326e-02 2.272842466053297261e-02
-3.549192229466504450e-02 -3.162891818581565345e-02 2.143158717978680197e-02
-3.144783845752711221e-02 -2.700505723123350355e-02 2.013370542690884682e-02
-2.734416843066213645e-02 -2.243804831419388482e-02 1.883484264133169703e-02
-5.270383217899649725e-02 -4.142449392021223947e-02 3.877468788724401649e-02
-2.124089374908541203e-02 -1.586840808208962728e-02 1.693523069733309655e-02
-1.699142419874447377e-02 -1.144485713134203025e-02 1.563422299668074805e-02
-1.268307285732669584e-02 -7.081019515204389596e-03 1.433245350238841059e-02
-8.316049652154412775e-03 -2.777715479285003657e-03 1.302998564407380211e-02
-3.890567369342933565e-03 1.464237679960578471e-03 1.172688288450445676e-02
5.931583550516280603e-04 5.644025656391158004e-03 1.042320871900147966e-02
5.134909046500024318e-03 9.760837172449108451e-03 9.119026671263592149e-03
9.734463404554359253e-03 1.381386401818819436e-02 7.814400288685664775e-03
1.439159731196448799e-02 1.780230109183849468e-02 6.509393141123419844e-03
1.650942498093748920e-02 1.863051386062211656e-02 4.840541818398787395e-03
1.602998758822317751e-02 1.634635517633330551e-02 2.807927637047370577e-03
1.552103936863114507e-02 1.406909309174528971e-02 7.751766368815860226e-04
1.498260512139004512e-02 1.179913926511728939e-02 -1.257612134243261872e-03
1.441471108228688583e-02 9.536904998634784802e-03 -3.290339626488068218e-03
1.381738492256966849e-02 7.282801218277968822e-03 -5.322906793360579134e-03
1.418263664467193236e-02 5.488883391725165282e-03 -7.820552431793302214e-03
1.258035775003766947e-02 2.953287819146365942e-03 -9.248219092170720940e-03
1.189692104166171875e-02 7.253837931084610845e-04 -1.127974553972143669e-02
1.118417489295913704e-02 -1.492778177808140984e-03 -1.331072237100197099e-02
1.044215403337682424e-02 -3.700789314917128734e-03 -1.534105062540176874e-02
9.670894618801550990e-03 -5.898241334167682488e-03 -1.737063137373660512e-02
8.870434229724406122e-03 -8.084726466000861575e-03 -1.939936572326487335e-02
8.040811869320560121e-03 -1.025983747518879885e-02 -2.142715482267351298e-02
7.182067962171207604e-03 -1.242316768072936062e-02 -2.345389986614651937e-02
6.294244351807908380e-03 -1.457431097565554425e-02 -2.547950209871543276e-02
5.377384298176840667e-03 -1.671286184683618004e-02 -2.750386282157433679e-02
4.431532475994611094e-03 -1.883841539474413046e-02 -2.952688339636976717e-02
3.456734972543672266e-03 -2.095056735309295051e-02 -3.154846525008598440e-02
2.453039285518222520e-03 -2.304891410869656238e-02 -3.356850987980915246e-02
1.420494320670141709e-03 -2.513305272101272816e-02 -3.558691885748713896e-02
3.591503893366102896e-04 -2.720258094170275795e-02 -3.760359383466503613e-02
-7.309407941964152482e-04 -2.925709723462412148e-02 -3.961843654713430307e-02
-3.833505537934534229e-03 -7.792057234811097799e-02 -1.044131618013615648e-01
-2.297099985761674474e-03 -3.209299472872000764e-02 -4.242160780287376753e-02
1.031321440901152020e-02 -1.417122780226258080e-02 -2.312828559551310600e-02
3.703575590107799353e-02 2.344728307893762659e-02 1.746954576227673431e-02
6.428648966484301619e-02 6.068918821708295386e-02 5.806652590981666029e-02
7.184908814834421731e-02 7.412485855154510306e-02 7.220401035919428445e-02
6.241603339981365017e-02 6.741879729321388626e-02 6.303278905196806059e-02
4.717263415103579299e-02 5.474617102984364464e-02 4.811711509643040036e-02
3.435578549070832793e-02 4.509307595345905112e-02 3.578927253846329870e-02
2.141039197222303556e-02 3.561974036748626060e-02 2.345968613244555495e-02
8.337084370003978659e-03 2.632795374705034636e-02 1.112895664803537077e-02
-4.863500307855889854e-03 1.721949672008530816e-02 -1.202315089497605315e-03
-1.819071885418306611e-02 8.296140985316833791e-03 -1.353352822528710621e-02
-3.164392188910401804e-02 -4.403507772034879249e-04 -2.586408190594475728e-02
-3.615624976075342001e-02 -5.051895321397401571e-03 -2.952237191868876953e-02
-3.165339653909232664e-02 -5.705871037308926294e-03 -2.450822001505867723e-02
-2.716474250108587979e-02 -6.422586194286139354e-03 -1.949287391607935904e-02
-2.269050635926027348e-02 -7.201841112681186055e-03 -1.447657800041155830e-02
-1.823090612241924993e-02 -8.043433065232873797e-03 -9.459576693923036142e-03
-2.001569449135829140e-02 -1.224243163342023794e-02 -7.147715228307266987e-03
-1.059607224649468382e-02 -9.636011882525458844e-03 -8.303143265813078605e-04
-6.177376096996089160e-03 -1.064609947223985227e-02 4.187368831565150412e-03
-1.774120466132005731e-03 -1.171774340592185611e-02 9.204847960315305083e-03
2.613480094327203657e-03 -1.285072670983115894e-02 1.422187857874677129e-02
6.985211795026833280e-03 -1.404482942145128879e-02 1.923821622812302984e-02
1.134086162059128045e-02 -1.529982860109014436e-02 2.425361648253434449e-02
1.070672481590157800e-02 -1.198639845599287768e-02 2.446594149024380535e-02
5.168602654328547513e-03 -4.012268649317094274e-03 1.987518090517628039e-02
-2.568570430440757202e-04 4.038361018259885651e-03 1.528345188743704224e-02
-5.569389915357721155e-03 1.216391646623137847e-02 1.069097817277697531e-02
-1.672645520812440778e-02 3.214133755334668691e-02 1.219789478255477871e-02
-1.372811479407659054e-02 2.514418863761834141e-02 3.437770232151280553e-03
-1.874821032075645738e-02 3.345569856785330504e-02 -1.155591273029269849e-03
-2.365447802022910620e-02 4.183647102400676887e-02 -5.748896470805297393e-03
-2.844667883183819856e-02 5.028491584011626075e-02 -1.034192154905386879e-02
-2.865006794004874152e-02 5.073269524647491119e-02 -1.162353866953229689e-02
-2.441446343425974705e-02 4.309582794656592608e-02 -9.593685384399837715e-03
-3.647802050023372655e-01 5.789043296185276688e-01 -1.398934135698202408e-01
-2.004194457980587249e-02 3.493028559410286948e-02 -7.439744655988240161e-03
-1.603457247752600179e-02 2.717488215236803575e-02 -5.409036138757402148e-03
-1.213824722984383278e-02 1.936432960703615702e-02 -3.378064061526110662e-03
-8.353158688477338792e-03 1.150017897200735460e-02 -1.346927384721464255e-03
-4.679491284315392442e-03 3.583983872268747470e-03 6.842749230401667764e-04
-1.117424019460490402e-03 -4.382699530932101552e-03 2.715443890013598087e-03
2.332869541702258138e-03 -1.239831261655293185e-02 4.746480546109232458e-03
2.860273781732360250e-03 -1.624710119676982603e-02 5.018366774877840511e-03
5.429944821692242376e-04 -1.587565443939222692e-02 3.531089328400566999e-03
-1.768791968171789294e-03 -1.547190775390757701e-02 2.043639828236578585e-03
-4.074972926115542383e-03 -1.503593858016724280e-02 5.560907513099177862e-04
-6.881415349001526564e-03 -1.600034396541713186e-02 -9.496553380113883971e-04
-8.467789495577159042e-03 -1.411308221010014984e-02 -2.287735104683267205e-03
-1.075700976961073939e-02 -1.358374506733435287e-02 -3.775161338353115893e-03
-1.304018659693116644e-02 -1.302250340694822983e-02 -5.262403624105597630e-03
-1.531720872824885241e-02 -1.242944234327975246e-02 -6.749389495092434667e-03
-1.758796521413495337e-02 -1.180464854110361596e-02 -8.236046496980547332e-03
-1.985234541051548660e-02 -1.114821021123421629e-02 -9.722302191457195958e-03
-2.211023898412979929e-02 -1.046021710628230843e-02 -1.120808415975566366e-02
-2.436153591770714305e-02 -9.740760516471907993e-03 -1.269332000618736932e-02
-2.271631124825978024e-02 -9.694427076632905135e-03 -1.176196175754995986e-02
-1.718742698661867088e-02 -1.039361337642066840e-02 -8.414054794753765207e-03
-1.167135876068373969e-02 -1.116986730303428516e-02 -5.065737851194714383e-03
-6.168375344170133612e-03 -1.202300812986032905e-02 -1.717174076145711612e-03
-6.787448736417778499e-04 -1.295285138340853889e-02 1.631473369092312090e-03
4.797265164948909776e-03 -1.395920885277622016e-02 4.980041319306975113e-03
2.028394483806170850e-02 -3.425717871533448533e-02 1.718513267871619662e-02
1.259833138222033258e-02 -1.552970741675837110e-02 9.764692854858831456e-03
1.804014750985135154e-02 -1.672111141948564444e-02 1.311238824639773641e-02
2.346743111389596945e-02 -1.798835601021524233e-02 1.645944472766784628e-02
2.887991774623114780e-02 -1.933123653849784171e-02 1.980569921114037901e-02
3.427734367984824893e-02 -2.074954466845350953e-02 2.315098864834858397e-02
3.965944592162515964e-02 -2.224306838889350546e-02 2.649515003782977607e-02
3.615741058256776580e-02 -1.990242444275864067e-02 2.629471354746333936e-02
2.384343499126569815e-02 -1.356279798007308662e-02 2.254968894333010676e-02
1.162268436200370077e-02 -7.051977175423712087e-03 1.880356558992605370e-02
-5.042458409709751031e-04 -3.712671620058163088e-04 1.505652601983107838e-02
-1.289984854512917639e-02 6.643925063459836522e-03 1.203936825406452457e-02
-2.384980207481163586e-02 1.312197058234697983e-02 7.757269286722514451e-03
-3.569677747134836904e-02 2.029575524958321733e-02 4.008591466660251824e-03
-4.744762676646699373e-02 2.763419691220102628e-02 2.597183281098651604e-04
-5.910177739284420972e-02 3.513595011026788423e-02 -3.489167461195083909e-03
-5.690556628284387103e-02 3.476472776413259275e-02 -5.912992732794730005e-03
-4.100753234371921907e-02 2.626413215665165946e-02 -7.011639383593742773e-03
