-1.408977229714537815e-03 2.393618521813125830e-03 -5.754836725300410894e-05
-4.182323889418156256e-03 7.206760471131487544e-03 -1.726286501987750032e-04
-6.888655658437658168e-03 1.205805984844019949e-02 -2.876755765312946959e-04
-9.527833576630740861e-03 1.694658168756169037e-02 -4.026885216179719104e-04
-1.209972695993547127e-02 2.187139014319282662e-02 -5.176658475205279854e-04
-1.460421098609984182e-02 2.683154600015555738e-02 -6.326027035496030286e-04
-1.704116416865688807e-02 3.182610850748164577e-02 -7.474932151497412375e-04
-1.941046734569625704e-02 3.685413577659483325e-02 -8.623326128896244107e-04
-2.171200422749307996e-02 4.191468354983540756e-02 -9.771171953340267342e-04
-2.394566264667487288e-02 4.700680712426797553e-02 -1.091843699951301240e-03
-2.611133357908816677e-02 5.212956085139342638e-02 -1.206507982776101060e-03
-2.820891186024251929e-02 5.728199754169251839e-02 -1.321105257121452754e-03
-3.023829558883353932e-02 6.246316854191079349e-02 -1.435630524429883223e-03
-3.219938635848323960e-02 6.767212348819001688e-02 -1.550078483210023950e-03
-3.409208883175953581e-02 7.290791093486390095e-02 -1.664443525175605303e-03
-3.591631064930905087e-02 7.816957862318568706e-02 -1.778720034116970227e-03
-6.058474349714167151e-02 1.332157527308718836e-01 -3.035557833910138351e-03
-3.871988938594304180e-02 8.672664465358620456e-02 -1.963229206301099396e-03
1.044759806409330076e-02 -1.464187588199109269e-01 -4.806576066678108078e-02
4.302900423906919763e-02 -2.185911551694896815e-01 -4.420546250403190047e-02
2.556568587772325638e-02 -1.026430805483387887e-01 -1.434926590602817603e-02
9.730500720585158816e-03 1.353685981155935622e-02 1.550763626488212837e-02
-1.409693369007060208e-02 2.167673346399810741e-01 7.983081941879258125e-02
-3.338688754498429084e-02 -2.209093584826461037e-02 -3.283867174483386803e-02
-2.296180253011494699e-01 -3.525634443140299168e-01 -3.090229469606703971e-01
-6.179680807451942703e-02 -8.676729711307357151e-02 -7.271059752294926903e-02
-4.168085087415036860e-02 -2.142019133959816371e-02 -2.051091419609164801e-02
-2.065841170153065107e-02 4.364046014931733525e-02 3.168977477083378957e-02
-1.738091652504743581e-02 1.411230645238377712e-01 1.135642795280553674e-01
-4.316096870809146314e-03 4.785418714539656226e-02 4.722571329590472683e-02
9.100060826698059928e-04 1.916254796873974320e-02 3.650892119529147717e-02
5.734196784981190724e-03 -9.599071968794342311e-03 2.579035875046605669e-02
1.015623946429563412e-02 -3.842507427822301758e-02 1.507054846501556730e-02
1.417591811890414263e-02 -6.730985762906553649e-02 4.350012683959015615e-03
1.485720558198143186e-02 -7.609734091806667766e-02 -1.671552196787793720e-03
1.257582333861504559e-02 -6.472958378069787466e-02 -2.993852967549630231e-03
8.191901184928097879e-02 -3.735882478354119463e-01 -2.705813585463704568e-02
1.017472809283018025e-02 -5.175065497131241948e-02 -4.499045076236962183e-03
8.238081728425251937e-03 -4.032008555172961195e-02 -5.820930774396279074e-03
6.462796392562069475e-03 -2.886366748900178261e-02 -7.142524941746871379e-03
4.848958636274627171e-03 -1.738364834118080043e-02 -8.463763198024623624e-03
3.396646615365934117e-03 -5.882277856470562866e-03 -9.784581025236232035e-03
2.105930568420691373e-03 5.638192917545297757e-03 -1.110491395647228950e-02
9.768734309038055400e-04 1.717551290904719211e-02 -1.242469768622105758e-02
1.134919458359556765e-03 2.274196644444969814e-02 -1.288612523996857627e-02
2.468468445201496466e-03 2.231505184291118077e-02 -1.248917445746818185e-02
3.796269428187852915e-03 2.186960486072392004e-02 -1.209160773611178165e-02
5.118257604550749927e-03 2.140570586073036949e-02 -1.169344460539733892e-02
7.286595120012459917e-03 2.402711648838375472e-02 -1.299000298583637657e-02
7.576471722475358606e-03 2.048823769961933411e-02 -1.094676009307093620e-02
8.881410171501371437e-03 1.997180944611488818e-02 -1.054699255515503635e-02
1.018028704482264353e-02 1.943724915352132432e-02 -1.014670485479186868e-02
1.147303860005800986e-02 1.888464156168655553e-02 -9.745917076609765181e-03
1.275960080700618698e-02 1.831407234424910560e-02 -9.344649959712568107e-03
1.403991043723437464e-02 1.772562807277702074e-02 -8.942923753219356869e-03
1.531390503293028615e-02 1.711939622463105187e-02 -8.540758358715767884e-03
1.524010683952452955e-02 1.682187493562320446e-02 -7.296683117343675563e-03
1.382449396248006286e-02 1.685802651535899671e-02 -5.210759016731698196e-03
1.241153817706715061e-02 1.691387264464020226e-02 -3.124578539887095784e-03
1.100130830291272573e-02 1.698937582030375648e-02 -1.038243304369097526e-03
1.067045819399347652e-02 1.885494960781615784e-02 1.048663074962462045e-03
8.322130630470898210e-03 1.718750358539592946e-02 2.936997020318918641e-03
6.920207556456885178e-03 1.731989615926416912e-02 5.023202829796034885e-03
5.521276977446486905e-03 1.747179052333824867e-02 7.109164934494669429e-03
4.125406900828362290e-03 1.764314450390688793e-02 9.194781517565819157e-03
2.732665158168010814e-03 1.783391507732576611e-02 1.127995093207934986e-02
1.343119419271596865e-03 1.804405827611131954e-02 1.336457121437607636e-02
7.128988887913510677e-04 1.608985246442371994e-02 1.357907675106218882e-02
8.013519848652925692e-04 1.195744950253990746e-02 1.192345706209369492e-02
8.320715474586001369e-04 7.824216759925482073e-03 1.026725634345874126e-02
8.050560645991924891e-04 3.690958462408048743e-03 8.610555183856612865e-03
1.388309672139785350e-03 9.484002833513223993e-04 1.363973760523568696e-02
6.508434034305140550e-04 -2.663646234829055489e-03 6.061975978444805041e-03
4.773132826828182227e-04 -6.793356452839814652e-03 4.404366661587745362e-03
2.460666824290345315e-04 -1.092024577777802631e-02 2.746542379300380421e-03
-4.288477528489410882e-05 -1.504351026206958084e-02 1.088583951553470956e-03
-3.895270059008586585e-04 -1.916234630526190280e-02 -5.694279944194116779e-04
-7.938430946566109141e-04 -2.327595048519284435e-02 -2.227412801256224793e-03
-1.255813300560209254e-03 -2.738351975230991081e-02 -3.885289658206463395e-03
-1.775415169739382728e-03 -3.148425140281149726e-02 -5.542977774294488916e-03
-1.183510352219428133e-03 -3.038141408534262428e-02 -6.199974818266837558e-03
6.169315564308273372e-04 -2.409647562657880535e-02 -5.856248880705871608e-03
2.505240374136780308e-03 -1.783721671385456523e-02 -5.512238444950272841e-03
4.481324225348903671e-03 -1.160486037847750437e-02 -5.167960353912791523e-03
6.545086916139243767e-03 -5.400628292598839454e-03 -4.823431388491027094e-03
8.696428006930028570e-03 7.742592177003728262e-04 -4.478668506301603826e-03
3.343272242287361612e-02 1.539300611971801402e-02 -1.402250050456280150e-02
1.163168676181952459e-02 8.776308816103094851e-03 -4.028995411685262762e-03
1.398434365564622459e-02 1.487897431852394821e-02 -3.683760096476048403e-03
1.642421694149664990e-02 2.094827317195325014e-02 -3.338349149784698971e-03
1.895118792943568248e-02 2.698299163258751493e-02 -2.992779564157271345e-03
2.156513414322762043e-02 3.298191773420851292e-02 -2.647068553159544462e-03
1.969598057031180655e-02 3.171182947463755536e-02 -1.099335015177711847e-03
1.320847256764546250e-02 2.325715964969698665e-02 1.650345644476977321e-03
8.309214093784426935e-03 1.814139226889976628e-02 4.918418281227294846e-03
8.767055846556942762e-04 7.827148975068870182e-03 6.747071727806768296e-03
-5.940295981019983948e-03 -3.631266055145625552e-04 9.496151986764055433e-03
-1.287212485093744418e-02 -8.457661676080014887e-03 1.224476366955990631e-02
-1.991844298080101827e-02 -1.645485962640791389e-02 1.499277308746310364e-02
-2.707890682678644814e-02 -2.435312857307157103e-02 1.774004654916979881e-02
-3.435316733293235225e-02 -3.215088143312503505e-02 2.048645034674114254e-02
-4.174086977357700790e-02 -3.984653599393958578e-02 2.323185077748075519e-02
-4.352170258925958102e-02 -4.125407218360595263e-02 2.396832356813262052e-02
-3.957968077032205517e-02 -3.647879927020025725e-02 2.269583336996023465e-02
-3.557699808257216295e-02 -3.175884237005824340e-02 2.142223324732350428e-02
-3.151384947599764064e-02 -2.709504484488448398e-02 2.014758518739974760e-02
