-4.999999734730570466e+00 -2.000000447092311617e+00 3.000000010804344086e+00 2.986020773024120056e-01 -2.504031755088322320e-01 1.265927415918623733e-01
-3.244825751827695726e+00 -3.489421585765290157e+00 3.750218493242199802e+00 2.935396453762909585e-01 -2.520670958140470708e-01 1.265054459710632240e-01
-1.528014335445446292e+00 -4.973739750719622599e+00 4.499548575440694975e+00 2.856714066621509063e-01 -2.486750703146805019e-01 1.262930255815622738e-01
1.342128956833202325e-01 -6.422751113648581978e+00 5.247249326203304420e+00 2.751364441672498606e-01 -2.401495289654066168e-01 1.259557649874399887e-01
1.726461474192823253e+00 -7.805800637860683011e+00 5.992581384114841647e+00 2.620747253493612150e-01 -2.264158208960705965e-01 1.254939092154227220e-01
3.234169100765520000e+00 -9.091799394322331196e+00 6.734806748348209915e+00 2.466270256929777305e-01 -2.074022177508045017e-01 1.249076722549076340e-01
4.643610279036146871e+00 -1.024924197528598668e+01 7.473188697519969281e+00 2.289348762712140051e-01 -1.830399433268876663e-01 1.241972717572502188e-01
5.941900720168080241e+00 -1.124622402538314780e+01 8.206991844274879710e+00 2.091405385234908487e-01 -1.532631836280074766e-01 1.233629401268148823e-01
7.117001634715097502e+00 -1.205045982375408542e+01 8.935482190422090909e+00 1.873869914578158435e-01 -1.180090940580356268e-01 1.224049136160342555e-01
8.157723929739256974e+00 -1.262929994469899420e+01 9.657927113476960201e+00 1.638179124564972389e-01 -7.721781870293821515e-02 1.213234200889351661e-01
9.053732250260425829e+00 -1.294974897227385213e+01 1.037359529934298941e+01 1.385776439998321619e-01 -3.083248921527305744e-02 1.201186730871291741e-01
9.795548856053059694e+00 -1.297848322480706784e+01 1.108175668679934844e+01 1.118111713802402152e-01 2.120077069777588641e-02 1.187908817466240136e-01
1.037455734416306541e+01 -1.268186852474052806e+01 1.178168246237312466e+01 8.366409292384303920e-02 7.893283448890243970e-02 1.173402578790995882e-01
1.078300621331096210e+01 -1.202597803019742351e+01 1.247264508333541677e+01 5.428259642753559960e-02 1.424115627171064491e-01 1.157670183786647239e-01
1.101401228147835454e+01 -1.097661013415374498e+01 1.315391831761027319e+01 2.381343318388519023e-02 2.116817902996117606e-01 1.140713885209171802e-01
1.106156396255036789e+01 -9.499306420052935351e+00 1.382477730321190101e+01 -7.596103579267739561e-03 2.867853202075979491e-01 1.122536052520570760e-01
1.092052441804528584e+01 -7.559369646949003041e+00 1.448449861789504567e+01 -3.979819927426706677e-02 3.677609198062355422e-01 1.103139173453511895e-01
1.071127124420318744e+01 -6.060016754669224959e+00 1.488394381687180967e+01 -7.461493147979392226e-02 4.529602834676041967e-01 1.083221989730528828e-01
1.017133511492678366e+01 -3.106005678129296843e+00 1.551977638257769776e+01 -1.073329658539805415e-01 5.437027092646764537e-01 1.061860726050556092e-01
9.788406038182881019e+00 -1.235196785613567494e+00 1.586057981674518480e+01 -9.588906052205477260e-02 4.484324493697251501e-01 7.455301187025158149e-02
9.367776408092492346e+00 7.577056432172393219e-01 1.616692155713691648e+01 -4.654205671931787441e-02 2.237929257612154832e-01 2.879626715204114396e-02
9.178556018129743421e+00 1.771953829691804039e+00 1.629334460608360047e+01 -1.754092836558268295e-02 1.183138094946223906e-01 1.385456764341358969e-02
9.110064053237653781e+00 2.515466660161580492e+00 1.642253367708009648e+01 -5.533308171443237014e-03 1.324951986102343993e-01 2.972942886851823868e-02
9.099625745873002103e+00 2.752640581672290310e+00 1.648165554870826810e+01 -8.555782156857710471e-03 1.883680998269136597e-01 5.025377562174730001e-02
8.954995271944621749e+00 3.802741200461209115e+00 1.667883423243015173e+01 -4.029051382584094426e-02 1.659753946354159126e-01 1.626760267690940259e-02
8.832748574015978349e+00 3.994449199904602121e+00 1.663117823971117204e+01 -1.063803755920225413e-01 6.397310117414320429e-02 -7.341888874684139588e-02
8.015299025312254244e+00 4.113654878483056443e+00 1.597326687927883526e+01 -1.696075521612954162e-01 -2.360988205035350479e-02 -1.485380168728704930e-01
6.881752317089238957e+00 3.915774765375171551e+00 1.502960590323296941e+01 -2.128639739473762726e-01 -4.304775722881178796e-02 -1.698210855774277273e-01
5.556063503854511865e+00 3.803062738595244685e+00 1.411935687459497757e+01 -2.342736202834687365e-01 5.072216040667768683e-03 -1.372659627599560894e-01
4.868995683874777214e+00 3.921858617120558943e+00 1.380580248077234096e+01 -2.426371144893982590e-01 7.741029752517895879e-02 -8.041637510719470971e-02
3.421648371538250188e+00 4.537133958013843227e+00 1.347308207053046658e+01 -2.455337879311320637e-01 1.301702487053957302e-01 -3.183216951005676809e-02
1.974767896906781228e+00 5.377524699220561644e+00 1.339563082256035109e+01 -2.425484594408430783e-01 1.533431955864440199e-01 5.702753952402306835e-03
