6.881198697418664523e+00 1.476333169312342264e+00 1.210663808964349464e+01 -1.927444772780233587e-02 -1.220831332882790776e-02 2.329388275393861826e-02
6.766738516192296160e+00 1.404701689950592192e+00 1.224428506906612668e+01 -1.934056652329639581e-02 -1.195765461549973090e-02 2.314352425604990909e-02
6.651497370071649762e+00 1.334452371799253356e+00 1.238073924667112813e+01 -1.953800376409568426e-02 -1.174171172509951705e-02 2.289147200929705223e-02
6.534693747604303660e+00 1.265390321471450363e+00 1.251539781161636355e+01 -1.986777364231299622e-02 -1.155680131584634236e-02 2.253774564570134795e-02
6.415540239502555586e+00 1.197342544457367097e+00 1.264765809865223645e+01 -2.033085167777483326e-02 -1.139921885355950348e-02 2.208237465120910584e-02
6.293243768420530238e+00 1.130158068888260425e+00 1.277691764653248718e+01 -2.092817454382669279e-02 -1.126523924292661266e-02 2.152539836365809089e-02
6.167005819753679674e+00 1.063708065549950676e+00 1.290257425641081035e+01 -2.166063989660774181e-02 -1.115111746153222595e-02 2.086686597002635618e-02
6.036022673440066377e+00 9.978859641295848570e-01 1.302402605021902993e+01 -2.252910620780880502e-02 -1.105308919659129738e-02 2.010683650296136993e-02
5.899485636742734407e+00 9.326075656797984115e-01 1.314067152902257263e+01 -2.353439260093159041e-02 -1.096737148433436955e-02 1.924537883659178591e-02
5.756581277992341761e+00 8.678111512847028752e-01 1.325190963134899924e+01 -2.467727869106870267e-02 -1.089016335199350684e-02 1.828257168162729374e-02
5.606563311462068988e+00 8.033918765066024870e-01 1.335717690983189954e+01 -2.593438341071155340e-02 -1.083987113176314993e-02 1.723102604680072300e-02
5.448822042333325122e+00 7.391335087204029541e-01 1.345598470420205750e+01 -2.728300773319079775e-02 -1.083566564118645763e-02 1.610336154511885290e-02
5.282809256722829083e+00 6.747703159580746846e-01 1.354788207031153391e+01 -2.872505828284243473e-02 -1.087501827235932451e-02 1.489968269949029471e-02
5.107965515540602297e+00 6.100516797782614686e-01 1.363241870549759227e+01 -3.026241540296771906e-02 -1.095535888401556746e-02 1.362010140228745413e-02
4.923720311342727918e+00 5.447423402133154680e-01 1.370914499224710426e+01 -3.189693280126221220e-02 -1.107407623194620744e-02 1.226473690730042754e-02
4.729492227279042282e+00 4.786226381478966840e-01 1.377761204181166832e+01 -3.363043719762687234e-02 -1.122851840508055400e-02 1.083371582115850648e-02
4.524689098121620567e+00 4.114887550956444762e-01 1.383737173777025831e+01 -3.546472797437273672e-02 -1.141599326720523638e-02 9.327172094210221115e-03
4.391634710522156482e+00 3.690350496497022403e-01 1.386866901685288056e+01 -3.736354640377474723e-02 -1.181833238385332496e-02 7.803376895961910455e-03
4.164196063322783026e+00 2.982920925822902247e-01 1.391010313550855670e+01 -3.936828373791578101e-02 -1.204336640275722146e-02 6.175084819592222170e-03
4.011834100700215622e+00 2.520262299838090247e-01 1.393028303049862160e+01 -4.143538524693485964e-02 -1.248989766278304527e-02 4.526966215255248845e-03
