-6.371909203948924788e-05 -1.832194182223832813e-05 -4.877266211257376611e-05
-1.915007383589939743e-04 -5.377773530458312826e-05 -1.463156097000860973e-04
-3.197929051685954632e-04 -8.744602631618793320e-05 -2.438514276425893159e-04
-4.485893413483600027e-04 -1.193197311989185389e-04 -3.413753634450381069e-04
-5.778837712074580933e-04 -1.493918537370276807e-04 -4.388826651912893428e-04
-7.076698947902013148e-04 -1.776554854993754899e-04 -5.363685817745124200e-04
-8.379413881827665628e-04 -2.041038061747163599e-04 -6.338283631297999014e-04
-9.686919038247527106e-04 -2.287300839027668284e-04 -7.312572604646273193e-04
-1.099915070827340441e-03 -2.515276756033380640e-04 -8.286505264842690529e-04
-1.208059249788768271e-03 -2.938827661294545032e-04 -9.138573866355232007e-04
-1.293515339606658189e-03 -3.562248601925176216e-04 -9.868736891586959124e-04
-1.380022507211147061e-03 -4.173665786688618667e-04 -1.059841905285149096e-03
-1.467576537483074491e-03 -4.772932770558657159e-04 -1.132758479591501480e-03
-1.556173164294099047e-03 -5.359903700535425738e-04 -1.205619859170447465e-03
-1.645808070726805178e-03 -5.934433322709704254e-04 -1.278422493799275536e-03
-1.736476889279565819e-03 -6.496376989418977408e-04 -1.351162836117512185e-03
-2.937352040370136766e-03 -1.126211234362218443e-03 -2.287451587768280468e-03
-1.885205681738774414e-03 -7.377702938484550143e-04 -1.468596998536501712e-03
-3.083388947396650988e-03 -1.227903658665965760e-03 -2.401922164741390579e-03
-2.007573586747375856e-03 -8.316409590846463636e-04 -1.576939405766396903e-03
-2.040937756590312582e-03 -8.991147351385062872e-04 -1.628699406659828370e-03
-2.075538975608804716e-03 -9.661140842728504303e-04 -1.680380047746856146e-03
-8.380394711412338105e-03 -4.027747719495321753e-03 -6.854513940197256433e-03
-2.073080677402424667e-03 -1.029400324736333503e-03 -1.725095506236696500e-03
-7.309063527586082652e-03 -3.750738529160395612e-03 -6.189567429830775992e-03
-2.006976447978900228e-03 -1.059237870180623721e-03 -1.742848049006589118e-03
-1.916113229400070008e-03 -1.056926734778140158e-03 -1.738966969127753951e-03
-1.825506687789728777e-03 -1.055882334181665588e-03 -1.735001156576136943e-03
-3.597776830482598935e-03 -2.150398958542097238e-03 -3.562261970477414736e-03
-1.650520121136297329e-03 -1.012660184290491800e-03 -1.725225154674742785e-03
-1.518561203878076183e-03 -9.706737587143177397e-04 -1.717269707918473191e-03
-1.386250969634626176e-03 -9.305320423777940645e-04 -1.709230585676373669e-03
-1.253595865324830597e-03 -8.922398949582430053e-04 -1.701108179651614118e-03
-1.120602354670964963e-03 -8.558020860098159311e-04 -1.692902885605230461e-03
-9.956876951988035632e-04 -7.760025623091102191e-04 -1.679994117102195320e-03
-8.780169560925264564e-04 -6.526942455473528455e-04 -1.662382503124220897e-03
-5.852872225748122735e-03 -4.211826360783403264e-03 -1.193352480209645093e-02
-7.421284795623766736e-04 -5.143269687466619448e-04 -1.642233819711226084e-03
-6.210825544315766184e-04 -3.945821109955498663e-04 -1.624450037277973399e-03
-4.984675140308229488e-04 -2.765381087302115756e-04 -1.606587102011569363e-03
-3.742893328588199685e-04 -1.602168264070043507e-04 -1.588645884289643104e-03
-2.485540615879698644e-04 -4.564004454421306849e-05 -1.570627258304666289e-03
-1.212678267603835324e-04 6.717054134165960486e-05 -1.552532102020524538e-03
7.563169512821120738e-06 1.781933217974052033e-04 -1.534361297129999786e-03
1.379326498365276673e-04 2.874067744822634022e-04 -1.516115729015979048e-03
2.698342618537490165e-04 3.947894652124429946e-04 -1.497796286705748358e-03
4.032615785506772827e-04 5.003200490115150686e-04 -1.479403862836975708e-03
5.382080985653989874e-04 6.039772711522557128e-04 -1.460939353604139967e-03
7.640419776335650569e-04 8.024135743999366620e-04 -1.656515387430300412e-03
7.948151265837392985e-04 7.928613938922701027e-04 -1.426193076704157211e-03
9.148856990130976689e-04 8.835408897650431524e-04 -1.377681797275295437e-03
1.017108142242718980e-03 9.651427282561822430e-04 -1.299258596690345104e-03
1.120608501222395770e-03 1.045308535544645740e-03 -1.220772088443441549e-03
1.225381732811280187e-03 1.124020506066937585e-03 -1.142226096848378150e-03
1.331422731861155954e-03 1.201260905090624194e-03 -1.063624449108697924e-03
1.438726331439720268e-03 1.277012069591191646e-03 -9.849709751477376748e-04
1.547287303083339297e-03 1.351256409112144450e-03 -9.062695074194793924e-04
1.657100357080694116e-03 1.423976406615161221e-03 -8.275238807042348396e-04
1.768160142719005842e-03 1.495154619336100475e-03 -7.487379319378549818e-04
1.880461248535174367e-03 1.564773679634928619e-03 -6.699155000218607074e-04
2.196507225173119186e-03 1.800033431575508982e-03 -6.569830195745418383e-04
2.097849122898605510e-03 1.693043999410161161e-03 -5.196447685515708957e-04
2.169509512309110086e-03 1.702398801561264994e-03 -4.233761829650580281e-04
2.197136293521602564e-03 1.655319878713985837e-03 -3.097250155170993852e-04
2.224424302353788293e-03 1.607857627755940625e-03 -1.960587562766595278e-04
2.251372209182639274e-03 1.560016787537156372e-03 -8.238294372782446902e-05
2.277978700951023734e-03 1.511802115340258853e-03 3.129688317979179138e-05
2.304242481241845168e-03 1.463218386660323838e-03 1.449751853145969877e-04
2.330162270337083220e-03 1.414270394969841796e-03 2.586464236115270580e-04
2.355736805283245236e-03 1.364962951486965118e-03 3.723050593525591839e-04
2.380964839951961020e-03 1.315300884944704037e-03 4.859455544386473338e-04
4.462314697372826364e-03 2.373975628831048387e-03 1.065897855800335223e-03
2.419083230698457123e-03 1.238246296327879473e-03 6.606615215280449210e-04
2.443426413637608385e-03 1.187706037703897908e-03 7.742311224756932234e-04
2.435128755746376449e-03 1.105005273708927534e-03 8.739174298494692666e-04
2.393595503946376480e-03 9.907534224685141978e-04 9.597155863422242132e-04
2.350821169308530204e-03 8.770900736047870534e-04 1.045466980131744099e-03
2.306807836045985608e-03 7.640325391202465932e-04 1.131167432925487756e-03
2.261557648742354518e-03 6.515981014987349586e-04 1.216812768899860724e-03
2.215072812245827676e-03 5.398040128772057687e-04 1.302398814913537225e-03
2.167355591562325316e-03 4.286674941908789004e-04 1.387921400719305687e-03
2.118408311747909181e-03 3.182057343206058479e-04 1.473376359165663122e-03
2.068233357795034536e-03 2.084358892697907046e-04 1.558759526404394739e-03
2.016833174515177910e-03 9.937508132766640625e-05 1.644066742082906426e-03
1.964210266419599577e-03 -8.959601764138795446e-06 1.729293849546390720e-03
1.910367197597000665e-03 -1.165511076445842077e-04 1.814436696044127717e-03
6.179660177541289844e-03 -6.140782249618021143e-04 6.163868703045586456e-03
1.838363043587629142e-03 -2.556380336378154955e-04 1.925275243864284832e-03
1.781719582669930284e-03 -3.614530586336077585e-04 2.010208230894539472e-03
1.723864853018179178e-03 -4.664688382078828162e-04 2.095043269212444430e-03
1.664801673642284357e-03 -5.706684817159418536e-04 2.179776225175326758e-03
1.594790161310524193e-03 -6.515859063200803896e-04 2.249070696212441146e-03
1.514250757021018976e-03 -7.090253747662350354e-04 2.302923305905408332e-03
1.433138662323303440e-03 -7.653364479591562384e-04 2.356663704148135793e-03
1.590108489449536472e-03 -9.564678194634280116e-04 2.818790412303643755e-03
1.281280754294661112e-03 -8.667081349944138645e-04 2.455976028082132879e-03
1.198556204833883289e-03 -9.197554959104213080e-04 2.509381830441199945e-03
1.115274347382005406e-03 -9.716440624909714052e-04 2.562665361514456386e-03
1.031439239939136582e-03 -1.022366082538550894e-03 2.615824025023210601e-03
9.470549675041874593e-04 -1.071913860653308679e-03 2.668855230777182012e-03
8.621256417979388399e-04 -1.120279758692887661e-03 2.721756394800134080e-03
7.935649218559616500e-04 -1.147051640115609667e-03 2.732190071957633654e-03
7.417574267714971631e-04 -1.152538955930494744e-03 2.700155753857103134e-03
6.899868004789402572e-04 -1.157303252819758118e-03 2.667989868881634995e-03
6.382555655367425518e-04 -1.161345063116183763e-03 2.635693984333448668e-03
5.865662425843286634e-04 -1.164664954347564450e-03 2.603269673849503609e-03
5.349213502188752186e-04 -1.167263529217193703e-03 2.570718517324461529e-03
1.077946389634548132e-03 -2.533765137067915067e-03 5.521502551577754138e-03
4.595397399147515042e-04 -1.169764935131767380e-03 2.522927930864825221e-03
4.080149168108490273e-04 -1.170590950896593452e-03 2.490071341549410667e-03
3.565432243465641309e-04 -1.170698007560033943e-03 2.457093421855159783e-03
3.051271705137534882e-04 -1.170086864379274406e-03 2.423995778651010825e-03
2.537692605928126713e-04 -1.168758315605938078e-03 2.390780024639440997e-03
2.024719970304419243e-04 -1.166713190447669999e-03 2.357447778278052609e-03
1.512378793178826696e-04 -1.163952353027136602e-03 2.324000663701600734e-03
1.000694038690456896e-04 -1.160476702340249890e-03 2.290440310641781319e-03
1.101696314463529371e-04 -1.107498971712099836e-03 2.182889039841979465e-03
1.883665176901462091e-04 -1.013221293609177032e-03 1.991728735957971549e-03
2.737815726544495895e-04 -9.271287404593453593e-04 1.790848027908328909e-03
3.604302183183481713e-04 -8.422372636508097549e-04 1.589880059580232353e-03
4.483082326676460726e-04 -7.585640556700534026e-04 1.388834623267464364e-03
5.374113337872671488e-04 -6.761262496358070185e-04 1.187721515037460686e-03
6.277351800654249522e-04 -5.949409184717571655e-04 9.865505342546328216e-04
7.686865513500116317e-04 -5.557342902388195255e-04 8.503665200110520914e-04
8.056459217285034339e-04 -4.417315479504980210e-04 5.978385126675167874e-04
8.995229375446273665e-04 -3.643157977726663253e-04 3.965543701521709839e-04
