-8.298828597731104477e-04 7.749345778745606126e-04 -3.338289821824045700e-04
-2.475125904631120775e-03 2.340029703234756866e-03 -1.001466478078766147e-03
-4.098524488278769071e-03 3.927737973192595676e-03 -1.669046979755588926e-03
-5.699997343260532895e-03 5.537756388587313817e-03 -2.336538415199796402e-03
-7.279465222321449165e-03 7.169780584947116515e-03 -3.003909043689959122e-03
-8.836850565714057457e-03 8.823505277300575447e-03 -3.671127528417318740e-03
-1.037207732974442485e-02 1.049862419140998489e-02 -4.338162095982160162e-03
-1.188507052014403653e-02 1.219482988706752091e-02 -5.004980449952694047e-03
-1.337575624223942723e-02 1.391181395640483237e-02 -5.671550432059919121e-03
-1.484406202314055706e-02 1.564926710858909401e-02 -6.337839898885919317e-03
-1.628991633762856897e-02 1.740687917585323485e-02 -7.003816542305429244e-03
-1.771324874531886653e-02 1.918433915347932464e-02 -7.669448096226333042e-03
-1.911398994645407967e-02 2.098133495909037735e-02 -8.334702377959536321e-03
-2.049207170755980301e-02 2.279755355518825119e-02 -8.999547167319503840e-03
-2.184742689845248220e-02 2.463268095909918950e-02 -9.663950229135326309e-03
-2.317998955555452059e-02 2.648640226606367373e-02 -1.032787931980660989e-02
-3.846904833845906507e-02 4.380983155501187720e-02 -1.630353283663885100e-02
-2.528553628111603752e-02 2.952120323336152041e-02 -1.139994547316142831e-02
-3.045932857296497834e-02 3.756724165539133964e-02 -1.295469963036599732e-02
-4.041802319998242035e-03 9.713626623339369215e-03 -1.416193811557636901e-03
4.319599561681484665e-03 2.201166345561135376e-04 2.094622291322948381e-03
1.957602998629298305e-03 -2.917887560477835885e-04 3.700743302000615695e-05
1.591916446663605052e-03 -1.783897132299590771e-03 -2.861407797020060900e-03
-1.002806082164347341e-03 -8.853554083458016130e-04 -2.533710235576376764e-03
-6.336195276883985206e-02 -5.277504239410784476e-02 -5.125157178976131461e-02
-1.052928998810291061e-01 -9.856834880915388286e-02 -1.101754221967335412e-01
-1.238707237411358630e-01 -1.010541513306522504e-01 -1.119418946397208875e-01
-2.707543146769856787e-02 1.689869755530102116e-02 2.097845893020089392e-02
4.236966889378081941e-02 1.312184307426362273e-01 1.471775159825744472e-01
2.021980891867578706e-02 4.700387426247787381e-02 6.950133121146592763e-02
1.816091240935619258e-02 1.820060192111982306e-02 5.130505378128321498e-02
1.569911311427394165e-02 -1.057139732266550343e-02 3.310628010370483126e-02
1.283453066866415727e-02 -3.930655025081748744e-02 1.490589701743701319e-02
9.567304413387158271e-03 -6.799928552003890736e-02 -3.295208660048053097e-03
7.707094000301874248e-03 -7.688758019262388610e-02 -1.131247750850153388e-02
7.625235253086718422e-03 -6.600138627106245937e-02 -9.145518965483477938e-03
3.245450907053606254e-02 -2.004718660597255564e-01 -1.612941052851939519e-02
7.720084616173735620e-03 -5.360792382722882193e-02 -6.677979302570032950e-03
7.968566087355317268e-03 -4.272419366329852086e-02 -4.510185987230145611e-03
8.371509066408723207e-03 -3.184496908281325006e-02 -2.342169568298744283e-03
8.928893929999294835e-03 -2.097238680534464078e-02 -1.740357042574683247e-04
9.640693251508361539e-03 -1.010858364885595419e-02 1.994109979252626889e-03
1.050687212839295122e-02 7.443037482627229201e-04 4.162161905318927622e-03
1.152738843874875040e-02 1.158413964522898160e-02 6.330014455119806552e-03
1.176181355327771821e-02 1.698512692794573384e-02 6.438441444379790386e-03
1.110818076263707897e-02 1.696306581300709507e-02 4.487437417160452385e-03
1.045592281823847815e-02 1.695003798877160045e-02 2.536217753948324244e-03
9.805071567685974890e-03 1.694602414068594257e-02 5.848774600061555943e-04
1.050829067984432146e-02 1.931230710395024502e-02 -1.402060058701977419e-03
8.590914668127698842e-03 1.696266348690739223e-02 -3.066985044203445095e-03
7.944278554984154916e-03 1.698442176831322856e-02 -5.018143439893439466e-03
7.299171597232076425e-03 1.701511524443399467e-02 -6.969054728699214385e-03
6.655625284429302242e-03 1.705472242676304290e-02 -8.919623935851415247e-03
6.013671018296229062e-03 1.710322142887784475e-02 -1.086975609867072388e-02
5.373340093758116609e-03 1.716059002446588058e-02 -1.281935623871552007e-02
4.734663725626907585e-03 1.722680551664188681e-02 -1.476832939245474943e-02
4.097673041195160591e-03 1.730184477343912897e-02 -1.671658061630357933e-02
3.462399079084662983e-03 1.738568426528814409e-02 -1.866401498561960290e-02
2.828872626128057892e-03 1.747830003047328926e-02 -2.061053771441830745e-02
2.197124346972844939e-03 1.757966767980154166e-02 -2.255605408210294149e-02
1.758617444659620836e-03 1.943678027583513671e-02 -2.666888631658842837e-02
9.984608072981795372e-04 1.779694149284697172e-02 -2.625979853314752352e-02
3.720524740496444229e-04 1.792359392127716722e-02 -2.820185331978941959e-02
-2.524585048756423250e-04 1.805889886587499701e-02 -3.014253208415813845e-02
-8.750420432496109529e-04 1.820282989764012566e-02 -3.208174051453057535e-02
-1.495668172788667616e-03 1.835536018562513097e-02 -3.401938440775554434e-02
-5.335431802022228920e-05 2.036914716250490254e-02 -2.770993111440919060e-02
3.486806897744151867e-03 2.420594400012288094e-02 -1.315368816893045315e-02
7.081179306604086683e-03 2.799338640496813746e-02 1.403196637273491573e-03
1.072958755559314838e-02 3.173072559737673271e-02 1.596001373785830429e-02
1.443185370738796214e-02 3.541721522139427980e-02 3.051605361975596661e-02
3.114184073749123177e-02 6.732308676914289247e-02 6.910554878928014400e-02
1.666412995927788951e-02 3.216871130591297118e-02 4.318204870124575656e-02
1.320450789452299288e-02 1.815576007133404279e-02 3.830115034083451248e-02
9.549745057418171021e-03 4.192023440341042725e-03 3.341838564316352428e-02
5.700019697266589698e-03 -9.719799618947739736e-03 2.853399245805774906e-02
1.655519633940223927e-03 -2.357701268228802952e-02 2.364820862678621363e-02
-2.583557899815258109e-03 -3.737692225914628769e-02 1.876127217414941262e-02
-7.017006240864830796e-03 -5.111683758793662824e-02 1.387342129054844678e-02
-1.164460939608331046e-02 -6.479407095513098347e-02 8.984894149044362135e-03
-1.217110437039926538e-02 -6.522767855040942364e-02 4.216945326327884574e-03
-8.348563287940606939e-03 -5.249563619329678660e-02 -4.301928671985478657e-04
-4.348257748229697288e-03 -3.981770663515624836e-02 -5.077310420148112291e-03
-1.703826147714530197e-04 -2.719634795424390530e-02 -9.724180951093673239e-03
4.184858598907743345e-03 -1.463401542859292352e-02 -1.437057805126231574e-02
8.717253752465025513e-03 -2.133161419551967124e-03 -1.901627532063829631e-02
3.415079338133157616e-02 1.612716315565054792e-02 -4.875620062742275218e-02
1.489015270595591377e-02 1.406363748925598157e-02 -2.506987256312380799e-02
1.982974145593073903e-02 2.641357289027464889e-02 -2.971309710651045405e-02
2.494572194757084180e-02 3.869395064105529691e-02 -3.435487438534819832e-02
3.023784496464062763e-02 5.090233174695336926e-02 -3.899497882592509873e-02
3.570585276836845540e-02 6.303628074190431585e-02 -4.363318496548114489e-02
3.538435997010348777e-02 6.383405615947579381e-02 -4.159475120761632616e-02
2.906138026629617038e-02 5.340448846190849752e-02 -3.287977694379744936e-02
2.689353335585273341e-02 5.089781422068045263e-02 -2.852389910228888062e-02
1.696503658244098017e-02 3.430676896074853766e-02 -1.672100965112948562e-02
1.023749904802953234e-02 2.413484037586687003e-02 -8.002593353743418791e-03
3.368818830252744145e-03 1.405696654008049482e-02 7.162110633270682165e-04
-3.640669223921582254e-03 4.075097727424243851e-03 9.434978931561264007e-03
-1.079062346995725459e-02 -5.808820453362437131e-03 1.815328555449532283e-02
-1.808069545726349175e-02 -1.559284713205186419e-02 2.687070626895718753e-02
