-1.403357990169651391e-03 2.378338191948512880e-03 -6.018953479984227856e-05
-4.165751235281431146e-03 7.160818277090372566e-03 -1.805643819422428353e-04
-6.861559625427820358e-03 1.198130867948773992e-02 -3.009280165423076740e-04
-9.490651139366730951e-03 1.683888077890536780e-02 -4.212750007371419904e-04
-1.205289746463404123e-02 2.173260450063160126e-02 -5.415998652815266897e-04
-1.454817380187198653e-02 2.666154784904880420e-02 -6.618968233037436817e-04
-1.697635861874419519e-02 3.162477713111001842e-02 -7.821599883076226336e-04
-1.933733355955435246e-02 3.662135703819354576e-02 -9.023835827449782319e-04
-2.163098350273748652e-02 4.165035056246518125e-02 -1.022561934885538948e-03
-2.385719668600229382e-02 4.671081922912416473e-02 -1.142689419355000062e-03
-2.601586460990810631e-02 5.180182311627858777e-02 -1.262760320304239219e-03
-2.810688212740970054e-02 5.692242078216893514e-02 -1.382768866390296243e-03
-3.013014738926469982e-02 6.207166931440245145e-02 -1.502709273856964092e-03
-3.208556185817596634e-02 6.724862440044609979e-02 -1.622575725987859254e-03
-3.397303027707653661e-02 7.245234040501639938e-02 -1.742362378750680896e-03
-3.579246066605208665e-02 7.768187043983323936e-02 -1.862063390922168941e-03
-6.037803175766790625e-02 1.324040444989565690e-01 -3.177891177001307237e-03
-3.858923232471021814e-02 8.618686404290924752e-02 -2.055347721285189031e-03
1.001197463490388802e-02 -1.442939940966787848e-01 -4.764574995934696411e-02
4.249587519886145748e-02 -2.160761701169713611e-01 -4.374214453369845018e-02
2.531367823394006789e-02 -1.016874299342682836e-01 -1.421774074151240137e-02
9.737585932861956076e-03 1.292943321575285021e-02 1.530735645890363844e-02
-1.361184624815636561e-02 2.122891290523233332e-01 7.856301954751815364e-02
-3.330277001560398575e-02 -2.249790185413340013e-02 -3.290421307266910150e-02
-2.294318511553662121e-01 -3.514044483788516526e-01 -3.083422972618228841e-01
-6.175973960932030354e-02 -8.628152093176617854e-02 -7.251722023225107283e-02
-4.166521894914743812e-02 -2.119974317868033448e-02 -2.042661468153329773e-02
-2.066800712705806412e-02 4.359587923251315861e-02 3.166498679252963827e-02
-1.742742929976653227e-02 1.408231069678282932e-01 1.134100166755953182e-01
-4.335796048667182531e-03 4.772224190816531930e-02 4.716410303286856093e-02
8.947680531173157715e-04 1.907621900723514147e-02 3.646528196730743077e-02
5.724087669706430168e-03 -9.639858962262297035e-03 2.576468496479062883e-02
1.015192741837235221e-02 -3.842040201730025778e-02 1.506283344233957412e-02
1.417807149626602176e-02 -6.725981705328765159e-02 4.360248856178329351e-03
1.486269868841246823e-02 -7.602936185140145298e-02 -1.653663298475289934e-03
1.258098903467510903e-02 -6.467102679691165423e-02 -2.978610009054058743e-03
8.195458251620342527e-02 -3.747046860922833011e-01 -2.695895354961066678e-02
1.017934817580577050e-02 -5.170281553742877428e-02 -4.486828086611474066e-03
8.242070961685287606e-03 -4.028165076502471936e-02 -5.811383385463845565e-03
6.466012219214885108e-03 -2.883462681976447714e-02 -7.135654730668480536e-03
4.851258492916986527e-03 -1.736398967467122148e-02 -8.459577597770842616e-03
3.397888414764203401e-03 -5.871986557362914548e-03 -9.783087463788900720e-03
