-1.352853473542867677e-03 2.242147144019251276e-03 -8.383938849227094042e-05
-4.016799516777217957e-03 6.751335493379416984e-03 -2.515135261905450501e-04
-6.618007157557664367e-03 1.129720969395429930e-02 -4.191743285264082483e-04
-9.156349360225982115e-03 1.587889444266753561e-02 -5.868138066185790529e-04
-1.163170234049632282e-02 2.049551277867421931e-02 -7.544240107178422621e-04
-1.404394550514994656e-02 2.514618604711451461e-02 -9.219968069752425017e-04
-1.639296131778216273e-02 2.983003391449167915e-02 -1.089524017229338533e-03
-1.867863530249523271e-02 3.454617446216385473e-02 -1.256997512180420837e-03
-2.090085606857717757e-02 3.929372419435819136e-02 -1.424409187194675954e-03
-2.305951536535343765e-02 4.407179812452879930e-02 -1.591750957024384719e-03
-2.515450801134937533e-02 4.887950977581595469e-02 -1.759014732675316184e-03
-2.718573191676149081e-02 5.371597122960347637e-02 -1.926192421789503463e-03
-2.915308812328949034e-02 5.858029316564584282e-02 -2.093275907585362243e-03
-3.105648078700033732e-02 6.347158491071210051e-02 -2.260257064713917709e-03
-3.289581716059424010e-02 6.838895450047670355e-02 -2.427127761169747301e-03
-3.467100761670323383e-02 7.333150870170117297e-02 -2.593879864487353987e-03
-5.850501321573752661e-02 1.251085319061262802e-01 -4.426855959693764067e-03
-3.740450678664810485e-02 8.137145066394373127e-02 -2.863140508519456274e-03
6.114012406003636359e-03 -1.253303655658787041e-01 -4.389485588501287894e-02
3.769621107413043126e-02 -1.936754675398539571e-01 -3.963218825061883693e-02
2.300597912441596643e-02 -9.312790614423692437e-02 -1.309492685645704049e-02
9.726813395808664442e-03 7.614535521440096363e-03 1.344297287745997022e-02
-9.546519180312318734e-03 1.717516907046097441e-01 6.695844767716628565e-02
-3.254158330298719676e-02 -2.610885323119899182e-02 -3.347302901237396433e-02
-2.274580498117301786e-01 -3.404025919075633899e-01 -3.018879720564069391e-01
-6.134766345991222308e-02 -8.203182299177985692e-02 -7.069415529368168472e-02
-4.149058796401759036e-02 -1.927291650959718494e-02 -1.963593060736507773e-02
-2.076375781196091591e-02 4.320321666020397744e-02 3.142325112626598999e-02
-1.790526387603593242e-02 1.380904835284105514e-01 1.119361994116023079e-01
-4.536223836479182613e-03 4.655556797801951863e-02 4.657555514217680270e-02
7.417819592576133970e-04 1.829888271238897315e-02 3.604857231638226162e-02
5.624180198716531402e-03 -1.002859635124563747e-02 2.551983337677332306e-02
1.011073295272806385e-02 -3.842135468625428041e-02 1.498985135336368228e-02
1.420122158760631255e-02 -6.687387459373374254e-02 4.459139327159973576e-03
1.491813958370687664e-02 -7.548860745529452354e-02 -1.481669521607736082e-03
1.263214737390163170e-02 -6.420686402825717676e-02 -2.832285731360912728e-03
8.230308705554474635e-02 -3.814734897939655589e-01 -2.600771493387511041e-02
1.022423127706399183e-02 -5.132574578275451993e-02 -4.369736930002113447e-03
8.280212858799505804e-03 -3.998097421773008642e-02 -5.719976836735876646e-03
6.496263622349888155e-03 -2.861022750515797297e-02 -7.069937686746349988e-03
4.872470493939416551e-03 -1.721573684424598447e-02 -8.419553702992622207e-03
3.408912572878636076e-03 -5.799734636862202697e-03 -9.768759118445859146e-03
2.105661148866301655e-03 5.635545655581060409e-03 -1.111748818743525831e-02
9.627797256287768789e-04 1.708786967218091368e-02 -1.246567519354178748e-02
1.114109818089791502e-03 2.261918695677382629e-02 -1.293824929770349963e-02
2.449049133153235417e-03 2.220683801347618155e-02 -1.253518748759559383e-02
3.778448994473400553e-03 2.177592492206885388e-02 -1.213151456759886844e-02
5.102244621582164782e-03 2.132652532152638433e-02 -1.172725021388257814e-02
7.270375509332791149e-03 2.395662546973518006e-02 -1.302224881200866706e-02
7.564402176511575773e-03 2.043609012792951124e-02 -1.096916217670121721e-02
8.871747799358876974e-03 1.993404681079887289e-02 -1.056330913627884747e-02
1.017324097013921035e-02 1.941382603881776706e-02 -1.015694111720808791e-02
1.146881825282248211e-02 1.887550980407150941e-02 -9.750077945507720084e-03
1.275841647388767895e-02 1.831918098274863682e-02 -9.342739498984281923e-03
1.404197277311108709e-02 1.774492332971128877e-02 -8.934945656067002501e-03
1.531942460512658415e-02 1.715282147494512355e-02 -8.526716301139774731e-03
1.524715976565572950e-02 1.685966568059787604e-02 -7.280685590732323582e-03
1.383097140573170264e-02 1.689047184098529247e-02 -5.196914254661950776e-03
1.241737331565265570e-02 1.694099482660803638e-02 -3.112889586726834846e-03
1.100643437269894359e-02 1.701119806062152684e-02 -1.028713130937587055e-03
1.067530633632699649e-02 1.887610735258157812e-02 1.056915407603131653e-03
8.325722505848473162e-03 1.719929475977863970e-02 2.942407372293784525e-03
6.922898736094958670e-03 1.732645945474329055e-02 5.026448589811817642e-03
5.523001792072278898e-03 1.747315240103182107e-02 7.110244936641061525e-03
4.126099877795586478e-03 1.763933233626988756e-02 9.193694870679737161e-03
2.732261050171203281e-03 1.782495705288371715e-02 1.127669687342732797e-02
1.341553216445553207e-03 1.802998339593882282e-02 1.335914943334381468e-02
7.107855128164674782e-04 1.607450900811023195e-02 1.357294096452287165e-02
7.994034795157255917e-04 1.194466426687709228e-02 1.191806104848023781e-02
8.303687010416631450e-04 7.813986316973664525e-03 1.026260041491090270e-02
8.036796679475907527e-04 3.683278582628977515e-03 8.606639722345656510e-03
1.386315261465028825e-03 9.392717009252693093e-04 1.363351721665880499e-02
6.501295811831510254e-04 -2.667414865220370506e-03 6.059200177449761311e-03
4.771338129477592678e-04 -6.794591336793603421e-03 4.402332656219736656e-03
2.465010579325796220e-04 -1.091895537380661342e-02 2.745250612669642310e-03
-4.175743057308941707e-05 -1.503970385832220993e-02 1.088034791015931235e-03
-3.876276067647682925e-04 -1.915603385606565873e-02 -5.692340667556381861e-04
-7.910926168329389689e-04 -2.326714264640811908e-02 -2.226475214866609209e-03
-1.252132799921299756e-03 -2.737222776829729629e-02 -3.883607902095811103e-03
-1.770725694017530848e-03 -3.147048705646048744e-02 -5.540551383143970006e-03
-1.178739048860550200e-03 -3.036807856845217743e-02 -6.197344548649268842e-03
6.207411177102191337e-04 -2.408646706412530605e-02 -5.853955400405153574e-03
2.507991880978117493e-03 -1.783054304762962325e-02 -5.510281051764712862e-03
4.482921289291411093e-03 -1.160152898314207627e-02 -5.166338252031659785e-03
6.545433116978436293e-03 -5.400646021512394562e-03 -4.822143760294155847e-03
8.695426872022869735e-03 7.708860560489766900e-04 -4.477714355126807128e-03
3.342637066426408510e-02 1.546901549547266379e-02 -1.402007052375608791e-02
1.162878685000404144e-02 8.768550923880258710e-03 -4.028473582161475573e-03
1.397987736435196346e-02 1.486784483693859640e-02 -3.683567058688195367e-03
1.641808757877249308e-02 2.093376891623437847e-02 -3.338481220595272431e-03
1.894329869842355241e-02 2.696510995686297874e-02 -2.993232889539697728e-03
2.155538770938299903e-02 3.296065644307292347e-02 -2.647838904462394751e-03
1.968612349733403488e-02 3.169130890618457319e-02 -1.099871479487509905e-03
1.320041330148645324e-02 2.324151961977910519e-02 1.650593960134349525e-03
8.301874833926347133e-03 1.813265916734873445e-02 4.919566091510217155e-03
8.723606311052321772e-04 7.820625450895074202e-03 6.748788429621345800e-03
-5.942433508284944953e-03 -3.646958367747762638e-04 9.498669179491195727e-03
-1.287191319863790866e-02 -8.454252006608533807e-03 1.224808684275723904e-02
-1.991574078397713096e-02 -1.644644724731564311e-02 1.499690746275656426e-02
-2.707357304012100729e-02 -2.433969049087686756e-02 1.774499711051686149e-02
-3.434506119011809105e-02 -3.213239548990001748e-02 2.049222189037948338e-02
-4.172985091357519355e-02 -3.982298089458149309e-02 2.323844794719927276e-02
-4.350990390734651297e-02 -4.123007637657049446e-02 2.397413574803814937e-02
-3.956939523346906379e-02 -3.645901701325413719e-02 2.269924946946782693e-02
-3.556832589763570668e-02 -3.174329136851757049e-02 2.142325697716047916e-02
-3.150689085089401764e-02 -2.708374200870597437e-02 2.014622044162986056e-02
-2.738528799625079141e-02 -2.248120878657856175e-02 1.886820205668121239e-02
-5.276381774579092659e-02 -4.124344722363969262e-02 3.888002479050184368e-02
-2.125476466892682950e-02 -1.585996762391594928e-02 1.699904550856383076e-02
-1.698593457106148744e-02 -1.140132561332363181e-02 1.571887562812792488e-02
-1.265764422920159261e-02 -7.002584892195698463e-03 1.443793957350732182e-02
-8.270104546702300094e-03 -2.664572551977999366e-03 1.315629976161052789e-02
-3.823529312490260654e-03 1.611887258003983844e-03 1.187401860517836930e-02
6.818647427393495324e-04 5.825973429454163986e-03 1.059115861884819473e-02
5.245857999406392316e-03 9.976867873244824048e-03 9.307782368844405227e-03
9.868228043539841593e-03 1.406375553724577461e-02 8.023952400684153385e-03
1.454874960431198037e-02 1.808582449806759446e-02 6.739731317494954480e-03
1.666834420582749554e-02 1.890902295472184080e-02 5.062463374413144271e-03
1.616825192255995705e-02 1.658154411925312488e-02 2.992230327833948159e-03
1.563801900309423967e-02 1.426124450663294844e-02 9.218514513900874247e-04
1.507767130069624997e-02 1.194854394581857694e-02 -1.148572341797001123e-03
1.448723612871320905e-02 9.643861896638745990e-03 -3.218940130106936505e-03
1.386674226712056139e-02 7.347617425377795351e-03 -5.289151010499578386e-03
1.421096549792333005e-02 5.513884374776990838e-03 -7.823345735974041038e-03
1.258319424460120455e-02 2.937604132065579736e-03 -9.287179212336753656e-03
1.187475958410066056e-02 6.685063585739500725e-04 -1.135634869115970287e-02
1.113639349976314023e-02 -1.590510539354300212e-03 -1.342496467650229966e-02
1.036813198721254874e-02 -3.839029713441925208e-03 -1.549292637731557870e-02
