6.259025863040987292e-02 2.962320188149717912e-02 2.136448028581634448e-02
5.991376889558770735e-02 2.587167080642143596e-02 2.311279308899786070e-02
5.721615709994792159e-02 2.212618335192036503e-02 2.486103063277368685e-02
5.449743202752575788e-02 1.838678701519038880e-02 2.660918722451991250e-02
5.175760253097712316e-02 1.465352927351161114e-02 2.835725717192158143e-02
4.899667753166530443e-02 1.092645758416264934e-02 3.010523478295377975e-02
4.621466601967093996e-02 7.205619384295368877e-03 3.185311436582303340e-02
4.341157705373341336e-02 3.491062090763389063e-03 3.360089022904663020e-02
4.058741976118896561e-02 -2.171669000466698173e-04 3.534855668155291453e-02
3.774220333797248528e-02 -3.919020212350141433e-03 3.709610803264021955e-02
3.761247405646494374e-02 -8.486068067876212720e-03 4.201955910796294213e-02
3.417658316119952938e-02 -1.289518190848487449e-02 4.409068182801935409e-02
3.071323005589511601e-02 -1.729573040073632828e-02 4.616163141222694860e-02
2.657538968919033115e-02 -2.060583663630340817e-02 4.913963353475576945e-02
2.177219841386221141e-02 -2.282329980298824015e-02 5.302467650091047952e-02
1.695527379691018355e-02 -2.502881968390336179e-02 5.690951124778970138e-02
1.212463475347883013e-02 -2.722236220291281844e-02 6.079412252035327341e-02
6.987278066286880043e-03 -2.734057462958283322e-02 6.059982400274117192e-02
2.777223902375963119e-03 -2.921358909560526837e-02 6.397567326939525290e-02
-1.443788980272942999e-03 -3.107695826523383317e-02 6.735130732347409388e-02
-5.675746382298322082e-03 -3.293065708070140596e-02 7.072671480948777845e-02
-9.918634067563179835e-03 -3.477466051678618220e-02 7.410188437272755002e-02
-1.417243776321437145e-02 -3.660894358086633910e-02 7.747680465930589788e-02
-1.768360769031207536e-02 -3.785644747937141202e-02 7.985167716427989115e-02
-2.044760286664706189e-02 -3.851945042265001590e-02 8.122649389873376480e-02
-2.321568487726830346e-02 -3.917612456694899437e-02 8.260103738977600529e-02
-2.598784441047196844e-02 -3.982646057210248447e-02 8.397530301347337633e-02
-2.876407214083653852e-02 -4.047044911926486743e-02 8.534928614682034398e-02
-3.154435872911277167e-02 -4.110808091092146149e-02 8.672298216761088752e-02
-3.502939052405917852e-02 -4.261133460937840955e-02 8.976021906191686273e-02
-3.793693953794379653e-02 -4.326355693653147205e-02 9.119088715771472842e-02
-4.084878689674781987e-02 -4.390896168373027708e-02 9.262123434689616130e-02
-4.376492235349881132e-02 -4.454753879156892610e-02 9.405125559641623612e-02
-4.668533564617321358e-02 -4.517927822483040062e-02 9.548094587397185085e-02
-4.961001649767259741e-02 -4.580416997234820070e-02 9.691030014842082208e-02
-4.809014741192172565e-02 -4.427855730616640784e-02 9.409325518559076562e-02
-4.210853494857393076e-02 -4.061634542713495055e-02 8.702982089880643979e-02
-3.610540796315164780e-02 -3.696817398985410147e-02 7.996608034901150908e-02
-3.008078758117596618e-02 -3.333409337920296284e-02 7.290205839404416410e-02
-2.403469500362634750e-02 -2.971415393052177778e-02 6.583777989252737051e-02
-1.796715150701517702e-02 -2.610840592938616644e-02 5.877326970394868705e-02
-1.187817844335774774e-02 -2.251689961143825414e-02 5.170855268866062643e-02
-5.767797240077090007e-03 -1.893968516219213249e-02 4.464365370774043412e-02
3.639706000406366711e-04 -1.537681271685946774e-02 3.757859762291157479e-02
5.923534150328034140e-03 -1.220553487791745974e-02 2.971013960204717252e-02
1.111297171376236792e-02 -1.030157302576262951e-02 2.302952240352809307e-02
1.631353964451565802e-02 -8.409330304356355673e-03 1.634882979183231375e-02
2.152522091272241270e-02 -6.528831802889250441e-03 9.668083643615404954e-03
2.674799845213143498e-02 -4.660102572093512488e-03 2.987305835710791797e-03
3.198185516014749596e-02 -2.803167624162727217e-03 -3.693481754950303422e-03
3.722677389793402347e-02 -9.580519326766595567e-04 -1.037425725125679099e-02
4.248273749044023662e-02 8.752195674836998939e-04 -1.705499877608556217e-02
4.774972872643994809e-02 2.696621980228587276e-03 -2.373568445260467244e-02
5.302773035859884715e-02 4.506130448339008832e-03 -3.041629240398447537e-02
5.831672510353982236e-02 6.303720153545157995e-03 -3.709680075369257285e-02
6.361669564190616799e-02 8.089366316608403301e-03 -4.377718762565421806e-02
6.892762461843016109e-02 9.863044197412801015e-03 -5.045743114405726315e-02
7.424949464195962356e-02 1.162472909503961885e-02 -5.713750943362413265e-02
7.958228828551397460e-02 1.337439634783400139e-02 -6.381740061964927269e-02
8.492598808634910235e-02 1.511202133349440549e-02 -7.049708282801268877e-02
9.802137931758550526e-02 1.489056635548328261e-02 -8.404095041497215701e-02
9.520283717638787502e-02 8.087666486782756764e-03 -8.544247130761421782e-02
9.234007918944403537e-02 1.292281987651204469e-03 -8.684361418508450281e-02
8.397862014445395262e-02 -1.178175164124040282e-02 -8.861604293174288327e-02
7.006238913227896825e-02 -3.111501472476756180e-02 -9.075974970515768292e-02
5.152542009267113698e-02 -4.445570674320608456e-02 -8.454271330209189861e-02
4.009227917302796151e-02 -5.990027266873514805e-02 -8.628065311939527027e-02
2.856703012864877586e-02 -7.531799894991007827e-02 -8.801829051917979541e-02
1.694971335504490140e-02 -9.070867027351796341e-02 -8.975561941067317084e-02
5.240369571170279406e-03 -1.060720714175997226e-01 -9.149263370329109579e-02
-4.299871304357797894e-03 -1.091673396231022386e-01 -9.005987175092959596e-02
-8.583171043728174410e-03 -9.748559327336853153e-02 -8.465148861496567256e-02
-9.801531598679811066e-03 -8.328043527017064962e-02 -7.843695880888194860e-02
-1.093480865712902900e-02 -6.907252806586472449e-02 -7.222215407617010863e-02
-1.198299825175312174e-02 -5.486207060277712572e-02 -6.600709620083732021e-02
-1.294609671026009101e-02 -4.064926182988520820e-02 -5.979180696699461228e-02
-1.382410065758924410e-02 -2.643430070391220368e-02 -5.357630815955632259e-02
-1.459194003248336612e-02 -1.220957289593307613e-02 -4.729089319893842874e-02
-1.529735313786931110e-02 1.956173615732073254e-03 -4.109710101873736282e-02
-1.591813652719034980e-02 1.612346733348817701e-02 -3.490316535264849362e-02
-1.645428803326406605e-02 3.029211078854356434e-02 -2.870910782589796914e-02
-1.690580578431594150e-02 4.446190650750996703e-02 -2.251495006410921332e-02
-2.011718946061355137e-02 5.497703588278380488e-02 -1.692516848576406177e-02
-2.611761841892580246e-02 6.184617922161524811e-02 -1.193978260655190540e-02
-3.207716574377462299e-02 6.872927564809069856e-02 -6.954355039815508267e-03
-3.799581062810628018e-02 7.562622974881756666e-02 -1.968903191594981346e-03
-4.387353240770613255e-02 8.253694606187966798e-02 3.016555532262525912e-03
-4.764839732286431373e-02 8.561783844128158238e-02 7.593550039536011743e-03
-5.296869387698742437e-02 9.196845857889444920e-02 1.217532328459085440e-02
-5.825308016590761973e-02 9.833086321823941711e-02 1.675705777504298000e-02
-6.302727418567027895e-02 1.021528549940599467e-01 1.944521763694101804e-02
-6.731075257922197741e-02 1.034329666800465342e-01 2.023979431323584197e-02
-7.158751281848314829e-02 1.047225909700105484e-01 2.103430656399538426e-02
-8.067578491597403312e-02 1.130009777575340102e-01 2.314555221781442254e-02
-8.552597646627484174e-02 1.144962758405250886e-01 2.404731298451836391e-02
-9.036792218494224538e-02 1.160031632988550443e-01 2.494898578495875416e-02
-9.252169851284952617e-02 1.140259021359967539e-01 2.545140316095095487e-02
-9.201579805627087272e-02 1.085559556522097124e-01 2.555456327453587209e-02
-9.154437876178216082e-02 1.030848405388063160e-01 2.565762990801341917e-02
-9.110744235389357792e-02 9.761263925954918874e-02 2.576060268435504882e-02
-9.070499043096559577e-02 9.213943428217272191e-02 2.586348122687678192e-02
-9.033702446520351648e-02 8.666530807808144055e-02 2.596626515923903047e-02
-8.835888606562361525e-02 8.125180596157363655e-02 2.628871397640017427e-02
-8.477007036167397147e-02 7.589376563500847828e-02 2.683082649881341972e-02
-7.793901184615924238e-02 6.755201697744427081e-02 2.627216279693871115e-02
-7.472464379286891667e-02 6.266144723424532659e-02 2.676743453961250366e-02
-7.153959644177321220e-02 5.776361429579943835e-02 2.726261758527573353e-02
-6.838388034698658635e-02 5.285858473085456449e-02 2.775771029306764101e-02
-6.525750596536192272e-02 4.794642513192348687e-02 2.825271102243806856e-02
-6.216048365651759278e-02 4.302720211514611537e-02 2.874761813314289163e-02
-5.909282368304838440e-02 3.810098232021795484e-02 2.924242998513413433e-02
-5.605453621025219962e-02 3.316783241005625410e-02 2.973714493867129008e-02
-5.304563130602026055e-02 2.822781907053946784e-02 3.023176135444349127e-02
-5.006611894090384068e-02 2.328100901025526026e-02 3.072627759345894147e-02
-4.711600898789960329e-02 1.832746896015837249e-02 3.122069201706481265e-02
-4.419531122255586364e-02 1.336726567349685695e-02 3.171500298702246978e-02
-4.130403532304081915e-02 8.400465925676484438e-03 3.220920886543124362e-02
-3.844219087003152707e-02 3.427136513962359549e-03 3.270330801469990833e-02
-3.739721988800729507e-02 -1.803817773085908318e-03 3.489429638513953658e-02
-3.426482890369317996e-02 -7.398810906881401160e-03 3.544545049904748724e-02
-3.116743162089860575e-02 -1.300133966574053106e-02 3.599647209463155417e-02
-2.810503961986489732e-02 -1.861131937797740749e-02 3.654735911179900903e-02
-2.507766434991672011e-02 -2.422866534410115028e-02 3.709810949095838917e-02
-1.973764859202761443e-02 -2.861329389401111312e-02 3.753228320830111903e-02
-1.207477647577595570e-02 -3.177270329537736082e-02 3.784987864063384111e-02
-4.431627267508832409e-03 -3.495062704206904070e-02 3.816733256536313651e-02
3.191770457768338884e-03 -3.814701738543552212e-02 3.848464379574688399e-02
1.079538819891843679e-02 -4.136182650776560471e-02 3.880181114563047151e-02
1.697851424237956097e-02 -4.153887101017278427e-02 3.676643149273195466e-02
2.355932122991017882e-02 -4.435444621230323625e-02 3.704277072876809712e-02
3.012410260596166608e-02 -4.718471016763032405e-02 3.731899081194525736e-02
3.563346511514507708e-02 -4.889556310038860321e-02 3.486191048913832996e-02
4.009609090187352815e-02 -4.948388020515590707e-02 2.967153766431608608e-02
4.455568768434716581e-02 -5.008216691373976875e-02 2.448106939880197175e-02
5.148911828318936124e-02 -5.329074583817192123e-02 2.002550766814614053e-02
5.599458188076367193e-02 -5.404599638362819064e-02 1.423888251483527642e-02
6.007326419521561572e-02 -5.488008404540296176e-02 8.399285747754753340e-03
6.414750714571300361e-02 -5.572382065276414165e-02 2.559658849623884513e-03
6.821729611603377652e-02 -5.657719568068541455e-02 -3.279977230297095522e-03
7.228261650590016296e-02 -5.744019856950509373e-02 -9.119601542612475534e-03
7.634345373111653399e-02 -5.831281872498720459e-02 -1.495919313795209156e-02
8.039979322362338088e-02 -5.919504551836801687e-02 -2.079873106710767791e-02
8.445162043149789799e-02 -6.008686828640543570e-02 -2.663819438101470635e-02
8.849892081898644292e-02 -6.098827633141951782e-02 -3.247756213086712418e-02
9.254167986657518830e-02 -6.189925892133129465e-02 -3.831681336823099249e-02
9.657988307102982617e-02 -6.281980528980250778e-02 -4.415592714487479031e-02
9.913794370255933630e-02 -6.276930132280543473e-02 -4.925819303501375451e-02
9.798272300117157052e-02 -6.306449546114101246e-02 -5.401143530364721501e-02
9.176812024416648728e-02 -6.273867386735461349e-02 -5.785608005409983295e-02
8.555645925173660515e-02 -6.239840650461823263e-02 -6.170052416277080343e-02
7.934776156549108728e-02 -6.204370023769883308e-02 -6.554475429741957182e-02
7.314204871676278918e-02 -6.167456198143421442e-02 -6.938875712654310468e-02
6.693934222653356858e-02 -6.129099870070908729e-02 -7.323251931942267867e-02
6.073966360535956732e-02 -6.089301741043115501e-02 -7.707602754617047525e-02
5.454303435333447692e-02 -6.048062517550695238e-02 -8.091926847778234400e-02
4.809639651776389385e-02 -6.076059878899321698e-02 -8.359506031139857241e-02
4.139414855940744264e-02 -6.173215540941000279e-02 -8.510339376756238805e-02
3.383956489141839996e-02 -6.085004189149773035e-02 -8.430225652774618605e-02
2.751885937094178738e-02 -6.173444029089696777e-02 -8.572345450396755273e-02
2.119334604557120486e-02 -6.260462996371521371e-02 -8.714437383326369135e-02
1.486304547657817283e-02 -6.346060012937689010e-02 -8.856500989691468151e-02
8.527978240783443825e-03 -6.430234005352604421e-02 -8.998535807710984769e-02
4.051958922987064851e-03 -6.427505830120704144e-02 -8.831921660545627439e-02
1.441607348728821559e-03 -6.338433460965374466e-02 -8.356659089780646421e-02
-1.163559350008315074e-03 -6.248775099404994815e-02 -7.881369355421079248e-02
-3.861116777125205273e-03 -6.277873976624409602e-02 -7.532012089595481463e-02
-6.560136792398993041e-03 -6.183275531046485834e-02 -7.037891100951070011e-02
-9.253620614333277553e-03 -6.088057536575742362e-02 -6.543746244655659905e-02
-1.194155910846457155e-02 -5.992221266374319483e-02 -6.049579196502423428e-02
-1.462394315906192718e-02 -5.895767995706967940e-02 -5.555391632355836246e-02
-1.730076366924657161e-02 -5.798699001930718994e-02 -5.061185228152281085e-02
-1.997201156107990261e-02 -5.701015564484601672e-02 -4.566961659900764525e-02
-2.263767777546977361e-02 -5.602718964893284997e-02 -4.072722603665815400e-02
-2.529775327225898540e-02 -5.503810486761904347e-02 -3.578469735563054310e-02
-2.795222903029152828e-02 -5.404291415769355705e-02 -3.084204731759122506e-02
-3.060109604740727379e-02 -5.304163039667739860e-02 -2.589929268459692860e-02
-3.324434534048401751e-02 -5.203426648274511040e-02 -2.095645021904951610e-02
-3.588196794546689994e-02 -5.102083533465257698e-02 -1.601353668364883728e-02
-3.711299740530923930e-02 -4.962751456131608147e-02 -1.103200535568060574e-02
-3.574178289971571137e-02 -4.624924961026469911e-02 -5.915321279084958563e-03
-3.556649040186214000e-02 -4.460536634992259136e-02 -1.233989134192843909e-03
-3.538217453133829515e-02 -4.296187998556452031e-02 3.447346887968077110e-03
-3.518883586725166795e-02 -4.131881043458088959e-02 8.128672078354576280e-03
-3.498647501702129015e-02 -3.967617761309791269e-02 1.280997172805223641e-02
-3.477509261641634208e-02 -3.803400143587944843e-02 1.749123112825563472e-02
-3.455468932955766542e-02 -3.639230181622923194e-02 2.217243557025086811e-02
-3.432526584890937399e-02 -3.475109866593952684e-02 2.685357034547426747e-02
-3.408682289529649939e-02 -3.311041189526843509e-02 3.153462074562998069e-02
-3.383936121789647700e-02 -3.147026141285570039e-02 3.621557206265822726e-02
-3.358288159424870772e-02 -2.983066712559964001e-02 4.089640958882145155e-02
-3.331738483002397166e-02 -2.819164893874857511e-02 4.557711861677338216e-02
-3.280661109865092018e-02 -2.639702742679910299e-02 4.933789144363645573e-02
-3.075967973437058675e-02 -2.332598791163569690e-02 5.039066852002201113e-02
-2.869520738290402134e-02 -2.025959319598245531e-02 5.144328008219800630e-02
-2.661320082516080085e-02 -1.719788290580685775e-02 5.249572267213358651e-02
-2.451366690003449825e-02 -1.414089665146065974e-02 5.354799283238118046e-02
-2.239661250369585910e-02 -1.108867402775728234e-02 5.460008710667000470e-02
-2.026204458993463922e-02 -8.041254613824676267e-03 5.565200203915552507e-02
-1.810997017005998300e-02 -4.998677973025371195e-03 5.670373417455824849e-02
-1.594039631280798688e-02 -1.960983652869494054e-03 5.775528005832575307e-02
-1.375333014439553483e-02 1.071788815183766144e-03 5.880663623652498950e-02
-1.154877884847561528e-02 4.099599915898809697e-03 5.985779925588409489e-02
-9.326749666025977922e-03 7.122410150230727190e-03 6.090876566364502448e-02
-7.087249895412834483e-03 1.014018003550966156e-02 6.195953200767333191e-02
-4.830286892486441996e-03 1.315287010566891339e-02 6.301009483659271437e-02
-2.555868070475047875e-03 1.616044091137012681e-02 6.406045069971338934e-02
-2.640009000436200574e-04 1.916285302012389613e-02 6.511059614692020492e-02
2.045307090813442384e-03 2.216006701631630452e-02 6.616052772877475951e-02
4.372048316909967793e-03 2.515204350140906944e-02 6.721024199664463183e-02
6.716215135828033055e-03 2.813874309407621288e-02 6.825973550257805056e-02
9.077799847876273642e-03 3.112012643029080788e-02 6.930900479930711400e-02
1.145679469613627988e-02 3.409615416352256012e-02 7.035804644032497834e-02
1.385319186650659125e-02 3.706678696485727481e-02 7.140685697991616676e-02
1.706084112467660258e-02 4.202024121967060100e-02 7.559475849650919288e-02
1.973507198571481172e-02 4.528341529768149798e-02 7.674549078562827031e-02
2.242941409139054612e-02 4.854018804376906276e-02 7.789594382949341367e-02
2.507615706618029211e-02 5.165754443428940273e-02 7.610953045878263157e-02
2.767420883655982364e-02 5.463565288403113979e-02 7.138625717342128585e-02
3.029071929950614278e-02 5.760754363962005548e-02 6.666272414258465895e-02
3.292567893467445578e-02 6.057317269309957231e-02 6.193894855306292940e-02
3.557907815459252637e-02 6.353249605929965627e-02 5.721494759253145657e-02
3.825090730472456568e-02 6.648546977604420649e-02 5.249073844946472445e-02
4.094115666340137488e-02 6.943204990416444733e-02 4.776633831323713608e-02
4.288858414844890637e-02 7.104583515090860668e-02 4.239203329390689445e-02
4.551640547542367549e-02 7.387007866007921919e-02 3.783552318768370476e-02
4.816160060870107451e-02 7.668816590897874208e-02 3.327888080038342994e-02
5.082416030015608072e-02 7.950005634040002711e-02 2.872212206291597375e-02
5.350407524090562694e-02 8.230570941885621827e-02 2.416526290655959808e-02
5.423483822880816735e-02 8.421477859117972031e-02 1.791423425214080933e-02
5.300932492899254611e-02 8.523335266188272752e-02 9.969057954359015344e-03
5.179047656719935888e-02 8.625478052893467695e-02 2.023846801686382795e-03
5.057829740469382135e-02 8.727904662470724328e-02 -5.921371428088836875e-03
4.937279167942512648e-02 8.830613537163306548e-02 -1.386656895711907596e-02
4.817396360610522871e-02 8.933603118228598816e-02 -2.181171800751745965e-02
4.596947760743906597e-02 8.825749002988046710e-02 -2.903192914634362617e-02
4.483930386436480592e-02 8.924308328523160305e-02 -3.661171886097427941e-02
4.371534478564462894e-02 9.023123765900208093e-02 -4.419138701280397874e-02
4.259760410321047214e-02 9.122193902489716955e-02 -5.177090843463309777e-02
3.851827683022734233e-02 9.011518878461846627e-02 -5.704403771228377246e-02
3.146099390265968271e-02 8.691998026908759334e-02 -6.001075733706003751e-02
2.438539614346735968e-02 8.374082936902184360e-02 -6.297727770581856843e-02
1.729150704612247152e-02 8.057777767593012064e-02 -6.594358896856372665e-02
1.017935016482436270e-02 7.743086672786565761e-02 -6.890968127602382920e-02
3.048949114419213270e-03 7.430013800928728096e-02 -7.187554477970457822e-02
-5.271470092543037791e-03 7.832537448898940768e-02 -8.102077957856890222e-02
-1.468642358470316489e-02 7.477943430811301306e-02 -8.308687947759230141e-02
-2.412439924174446595e-02 7.125747627130135653e-02 -8.515263781812604238e-02
-3.191881215566624852e-02 6.474192771933565127e-02 -8.359918954059626650e-02
-4.053470919707220094e-02 6.159451764635515830e-02 -8.547909594752571560e-02
-4.874201903914448381e-02 5.835535390125012878e-02 -8.560872315727120763e-02
-5.654163174144485882e-02 5.502311012318859829e-02 -8.398807068975348844e-02
-6.153630807783835865e-02 5.059519781645052672e-02 -8.092742565585205050e-02
-6.018069150449589094e-02 4.260959499064700950e-02 -7.253991918349968204e-02
-6.215552019921453258e-02 3.773510777103704361e-02 -6.854772311376296223e-02
-6.415912930926824520e-02 3.286508763515474246e-02 -6.455530450421208266e-02
-6.619151232995211520e-02 2.799959920636777705e-02 -6.056267631624134146e-02
-6.825266266315825614e-02 2.313870709332426986e-02 -5.656985151191519512e-02
-7.034257361736385994e-02 1.828247588976658969e-02 -5.257684305393615226e-02
-7.246123840766280355e-02 1.343097017431360909e-02 -4.858366390560432679e-02
-7.460865015581050197e-02 8.584254510225612991e-03 -4.459032703077280002e-02
-7.678480189023657865e-02 3.742393445202766254e-03 -4.059684539380426643e-02
-7.898968654603585882e-02 -1.094548488771888289e-03 -3.660323195953153058e-02
-8.122329696503939600e-02 -5.926506775683118219e-03 -3.260949969331873588e-02
-9.163998273484572077e-02 -1.216119873612724923e-02 -3.099594620074979864e-02
-9.444124443714595196e-02 -1.808392246862646630e-02 -2.613772630552160109e-02
-9.396445388642654661e-02 -2.347421486725015730e-02 -2.142352296950864737e-02
-9.020510442517584715e-02 -2.834311524805843002e-02 -1.685335518737870672e-02
-8.647805042594744473e-02 -3.322143785805251048e-02 -1.228311949966720031e-02
-8.278330690591195751e-02 -3.810910138556270615e-02 -7.712834321090668820e-03
-7.912088875246943431e-02 -4.300602448124769134e-02 -3.142518067035136951e-03
-7.170897299295982130e-02 -4.513654226513272305e-02 1.225236233333557977e-03
-6.850225482684699219e-02 -4.949847027281188000e-02 5.305818893070290802e-03
-6.532261721008122968e-02 -5.386791920435698988e-02 9.386382694278428557e-03
-6.180666787571992282e-02 -5.794391447892576624e-02 1.358545051102439359e-02
-5.795199540339864008e-02 -6.172753588824590743e-02 1.790300741933318479e-02
-5.412080510166691893e-02 -6.552020859222998372e-02 2.222050069746636658e-02
-5.031311058664290209e-02 -6.932187726705914266e-02 2.653791500090949343e-02
-4.652892539084947654e-02 -7.313248655692658473e-02 3.085523498561931061e-02
-4.152773273737232068e-02 -7.439192888087388378e-02 3.406554205239697986e-02
-3.803268369063678850e-02 -7.796416735000447074e-02 3.810692274142946784e-02
-3.455887014691864240e-02 -8.154430543818041999e-02 4.214817745505738955e-02
-3.110630358981776242e-02 -8.513229498900075354e-02 4.618929283386116746e-02
-2.739541824577593557e-02 -8.702741786421427928e-02 4.945035682782734920e-02
-2.341299910202590193e-02 -8.723048346236164652e-02 5.193135865662084488e-02
-1.943202286764417197e-02 -8.744257604145859453e-02 5.441218880965534993e-02
-1.545250270286816288e-02 -8.766369231535141304e-02 5.689283908581497379e-02
-1.150294703051194488e-02 -8.818456743825392463e-02 5.955567054102298141e-02
-7.499572737972648624e-03 -8.842541214553736872e-02 6.205236798245408053e-02
-5.539394728681409918e-03 -8.665080286094838102e-02 6.313807190174360040e-02
-5.606633180519857498e-03 -8.285455594168324167e-02 6.281277868375920170e-02
-5.651709533579567235e-03 -7.905818122240275414e-02 6.248727631239456293e-02
-6.147756668447207189e-03 -8.176994129081995022e-02 6.710039686704026562e-02
-6.146036862581286467e-03 -7.722505745489414986e-02 6.671359697806739097e-02
-6.822282485934081861e-03 -7.176583345907390499e-02 6.498903357324528618e-02
-8.168695944981976473e-03 -6.538997983416540427e-02 6.192671358931917114e-02
-9.474406293391933465e-03 -5.901079133473510069e-02 5.886414450951896887e-02
-1.073940827918279037e-02 -5.262837033051356167e-02 5.580133865257567993e-02
-1.196369681431800995e-02 -4.624281920419162639e-02 5.273830833821308711e-02
-1.094095706429047514e-02 -3.705501364709250234e-02 4.457189389347620406e-02
-1.016253661136154451e-02 -3.407986634840466655e-02 4.100665939157877721e-02
-9.367252644693147348e-03 -3.110645877220741609e-02 3.744129564099208524e-02
-8.555107671021805124e-03 -2.813482820082566574e-02 3.387581387914027908e-02
-7.726104250269772052e-03 -2.516501191093545309e-02 3.031022534383510936e-02
-6.880244995437824820e-03 -2.219704717367955785e-02 2.674454127360311601e-02
