-4.999843585888051223e+00 -2.000151877915019583e+00 3.000058604854836553e+00 2.358885118690773053e-01 -8.003239101781513265e-02 1.542323852157346520e-01
-3.607661634199028633e+00 -2.481850111611180854e+00 3.913348807615066427e+00 2.337882575478029967e-01 -8.247197483750881575e-02 1.538806517844494848e-01
-2.232956855029864851e+00 -2.972880059730697688e+00 4.822614952606091521e+00 2.299962495238297711e-01 -8.317667035741838077e-02 1.528748050549416371e-01
-8.856177051234075392e-01 -3.462817784615997319e+00 5.723979584947534782e+00 2.245600211124576251e-01 -8.209966863735509990e-02 1.512149502889331698e-01
4.247506053674107718e-01 -3.940964799206374991e+00 6.613566060175148920e+00 2.175275959963644257e-01 -7.919515575613282621e-02 1.489012556315276459e-01
1.688828993015228264e+00 -4.396353990139681756e+00 7.487498915766511942e+00 2.089474791473125703e-01 -7.441832101351203432e-02 1.459339516845747642e-01
2.897587328327108747e+00 -4.817755587743649315e+00 8.341904240191153619e+00 1.988686480498099152e-01 -6.772536454799046868e-02 1.423133310981316013e-01
4.042287211364858912e+00 -5.193683181023279971e+00 9.172910042135795194e+00 1.873405440730773197e-01 -5.907350489956061240e-02 1.380397490380800285e-01
5.114484697562811100e+00 -5.512399777726440853e+00 9.976646622764137717e+00 1.744130642969340117e-01 -4.842098665592158707e-02 1.331136237422645419e-01
6.106032974808256242e+00 -5.761923908750986811e+00 1.074924694914017742e+01 1.601365532440955364e-01 -3.572708776543317283e-02 1.275354363568831917e-01
7.009084990412591587e+00 -5.930035775202543213e+00 1.148684702702954752e+01 1.445617942429884284e-01 -2.095212661224349002e-02 1.213057308902706632e-01
7.816096028258238348e+00 -6.004283437083753228e+00 1.218558627398782157e+01 1.277400012559053999e-01 -4.057468987338505931e-03 1.144251143559213563e-01
8.519826236965235111e+00 -5.971989042888334431e+00 1.284160789267988712e+01 1.097228105266163101e-01 1.499446508297984718e-02 1.068942567074227662e-01
9.113343108210120391e+00 -5.820255100081009658e+00 1.345105924364723826e+01 9.056227211524786602e-02 3.624019437227496421e-02 9.871389071727303122e-02
9.590023905101393353e+00 -5.535970786068124205e+00 1.401009221773683855e+01 7.031084151454461417e-02 5.971516975837027480e-02 8.988481198387852922e-02
9.943558040645356755e+00 -5.105818298493412399e+00 1.451486360848723223e+01 4.902137119581604502e-02 8.545376765209798664e-02 8.040787891014726518e-02
1.016794940567906735e+01 -4.516279244099945522e+00 1.496153548436637593e+01 2.674710201494551881e-02 1.134892835579022763e-01 7.028401267485773207e-02
1.022223388349188689e+01 -4.047128873138676752e+00 1.519901495669880021e+01 3.008463666976031979e-03 1.433343623759764374e-01 5.970024966983378950e-02
1.016991506899246467e+01 -3.102871090040677071e+00 1.551983338038381532e+01 -2.058500206310074146e-02 1.752822729488014708e-01 4.853296968233464931e-02
1.005390998164154048e+01 -2.399558275573335120e+00 1.568049440930565019e+01 -4.090341407924792672e-02 1.977379489356508036e-01 3.667077055907772692e-02
9.789053187852911009e+00 -1.239780700807964653e+00 1.585923707954121298e+01 -4.846144968726469326e-02 1.935507146008432766e-01 2.363092412870666792e-02
9.509416648217664303e+00 -1.276822639007570148e-01 1.597877595063809864e+01 -4.590767479330942064e-02 1.816290369012335537e-01 1.669742331455618609e-02
9.264519539079552501e+00 9.659456134881722056e-01 1.609745398459897459e+01 -3.670041425888481701e-02 1.873038697846182710e-01 2.334050697110852043e-02
9.218712750210910301e+00 1.254091908128793120e+00 1.614306878806479517e+01 -2.526067967851250429e-02 2.025091850280736627e-01 3.836961912800439245e-02
9.123219600529486328e+00 2.535594713094201147e+00 1.644049998509686006e+01 -6.892517189216356907e-03 2.297852711109769075e-01 6.197354577014634741e-02
9.111918229789251811e+00 2.924477681390139860e+00 1.654756618570420557e+01 -6.656181953300225815e-03 2.365812920516543461e-01 6.642522865924116449e-02
8.814023801817286952e+00 3.963889719741053863e+00 1.660348552093390850e+01 -9.412944893161472038e-02 1.142859161681100411e-01 -4.755994777041235716e-02
7.880866857441848339e+00 4.181727493240407156e+00 1.588904364465341423e+01 -2.210512160225528433e-01 -4.049924558246400380e-02 -1.934684302754665075e-01
6.389277202130071664e+00 3.882531082795710020e+00 1.466810378185945574e+01 -2.822146174623037518e-01 -6.029753788773507123e-02 -2.184351333260265982e-01
5.562045309377987579e+00 3.818734946992123458e+00 1.413212792989131650e+01 -2.919996483012569644e-01 1.601866184692987694e-02 -1.536613156324920515e-01
3.859739835400076036e+00 4.185054280044102626e+00 1.347092888313365755e+01 -2.820966639245788277e-01 1.075424756818672417e-01 -6.940474348534939053e-02
2.228524313484575359e+00 4.974329382408344991e+00 1.324979805273583544e+01 -2.681098503051835280e-01 1.587006232847552878e-01 -5.197274059849322538e-03
6.892763553175605962e-01 5.946991430670214740e+00 1.334986018945698127e+01 -2.511635622688625502e-01 1.694043560965196871e-01 3.895483407677541310e-02
-7.437942468121221395e-01 6.863015180769648005e+00 1.365220873504399002e+01 -2.323829221781013310e-01 1.395884430421922839e-01 6.304727689641052846e-02
-2.063149503603488366e+00 7.482058419065518606e+00 1.403791741003180604e+01 -2.128936287832646768e-01 6.921118135284555495e-02 6.707770516133243488e-02
-3.272746484557804703e+00 7.642560508015622034e+00 1.441672849304242199e+01 -1.953860433468775915e-01 -1.510375465002190137e-02 6.072026407469510029e-02
-4.389913848843533195e+00 7.341002879349598054e+00 1.475573830565173417e+01 -1.816808369975321247e-01 -8.666383005311918686e-02 5.365011088436887760e-02
