-8.204408343307909135e+00 -1.426906078661489108e+00 1.263512669966928215e+01 -4.471179518558455745e-01 -5.636304802004638015e-02 -2.485230846700236251e-01
-8.921521389795083579e+00 -1.510091245710648122e+00 1.221855431806365289e+01 -4.388376709391422770e-01 -4.641377160020013215e-02 -2.661333310818155273e-01
-9.625867340354197665e+00 -1.576321268689567567e+00 1.177243226993676650e+01 -4.288679860689650902e-01 -3.518400207122356071e-02 -2.834621415696960134e-01
-1.031286497005300085e+01 -1.623451199856160487e+00 1.129895101526368606e+01 -4.174648776845750198e-01 -2.288451597641892599e-02 -2.998382244316506462e-01
-1.098017890664890395e+01 -1.649751992332437300e+00 1.079965736254626130e+01 -4.046181574375412593e-01 -9.524670757837475771e-03 -3.152614600813319345e-01
-1.162545725798459806e+01 -1.653509835656685079e+00 1.027609830878015096e+01 -3.903176621476684982e-01 4.886120690436482165e-03 -3.297317358920788255e-01
-1.224633165294682868e+01 -1.633026245717654978e+00 9.729821028155576812e+00 -3.745532539252506288e-01 2.033839013289901257e-02 -3.432489461975338219e-01
-1.284041728262349302e+01 -1.586618154508743883e+00 9.162372860757098891e+00 -3.573148202931583639e-01 3.682261410376735239e-02 -3.558129922922224075e-01
-1.340531294165882947e+01 -1.512617999701317162e+00 8.575301301262500786e+00 -3.385922743087599884e-01 5.432921401864756333e-02 -3.674237824320934487e-01
-1.393860106980637603e+01 -1.409373814036317007e+00 7.970153987640805404e+00 -3.183755546856766316e-01 7.284855628672823324e-02 -3.780812318350224022e-01
-1.443784779367948801e+01 -1.275249314533300815e+00 7.348478689849523349e+00 -2.966546259153692300e-01 9.237095242349967206e-02 -3.877852626812768322e-01
-1.490115419709131217e+01 -1.109292971992976717e+00 6.712063546758669119e+00 -2.740990842325677912e-01 1.120629483300759899e-01 -3.962398327789623531e-01
-1.532771572562820594e+01 -9.119022258109729107e-01 6.063177301318311230e+00 -2.513875195574203358e-01 1.310961553320714734e-01 -4.031489090624369442e-01
-1.570795107713322203e+01 -6.908782571198835987e-01 5.421893508449555199e+00 -2.297055120309403342e-01 1.485471677191201323e-01 -4.082531594970275624e-01
-1.605380727976331201e+01 -4.427515268064527443e-01 4.773669056408702538e+00 -2.078886778449474670e-01 1.653886008848713673e-01 -4.119307701854396098e-01
-1.636507480767130218e+01 -1.684861302857827703e-01 4.120759027208206859e+00 -1.859415620614256470e-01 1.816197673310964988e-01 -4.141817156869815886e-01
-1.664155132041689455e+01 1.309527690039910541e-01 3.465418535266085787e+00 -1.638687111491316517e-01 1.972400032108034829e-01 -4.150059804403095076e-01
-1.688304166515121096e+01 4.545989769913459377e-01 2.809902711789761476e+00 -1.416746729341264999e-01 2.122486683340304436e-01 -4.144035587635072626e-01
-1.708935787872315615e+01 8.014853063700111413e-01 2.156466689159818984e+00 -1.193639965502991812e-01 2.266451461734320105e-01 -4.123744548541156685e-01
-1.726031918970759094e+01 1.170643614006273259e+00 1.507365585313753753e+00 -9.694123238988304470e-02 2.404288438696575714e-01 -4.089186827891117537e-01
-1.739608910956597043e+01 1.560784063790906950e+00 8.645043000484925466e-01 -7.483769563936079616e-02 2.531935879904545494e-01 -4.044793516873084749e-01
-1.749751632183618355e+01 1.969977277989507281e+00 2.290873137492613065e-01 -5.348900309216101517e-02 2.645363566605479777e-01 -3.994995774769526387e-01
-1.756580328234037580e+01 2.395979506251124214e+00 -3.980311328663367898e-01 -3.290690551342296405e-02 2.744621400173451464e-01 -3.939793946632880184e-01
-1.760194396741398393e+01 2.822752478252737340e+00 -9.974466506341598260e-01 -1.425387051180625544e-02 2.824886497519833450e-01 -3.882903426683572135e-01
-1.761004969824471544e+01 3.260843199650730995e+00 -1.587766333443250133e+00 3.679497599051559549e-03 2.892328532545879738e-01 -3.821088370733261574e-01
-1.759123129596381219e+01 3.708290029258488385e+00 -2.168235525314480050e+00 2.088285199633293718e-02 2.946993204541333844e-01 -3.754349181253901491e-01
-1.754661542912805317e+01 4.163138369715611020e+00 -2.738099634401774729e+00 3.734585776287787512e-02 2.988926739919470776e-01 -3.682686292744639656e-01
-1.747734459539125496e+01 4.623440748231816499e+00 -3.296604137900128517e+00 5.305819199558668708e-02 3.018175891721343040e-01 -3.606100171729690329e-01
-1.738457710300965786e+01 5.087256897254532007e+00 -3.842994586953280667e+00 6.800954391375239882e-02 3.034787939115612398e-01 -3.524591316756059411e-01
-1.726948705218136126e+01 5.552653835059489396e+00 -4.376516611561036108e+00 8.218961496732200833e-02 3.038810686893972934e-01 -3.438160258391104174e-01
-1.713326431621990764e+01 6.017705946263665062e+00 -4.896415925486191867e+00 9.558811894508641160e-02 3.030292464962168197e-01 -3.346807559219949213e-01
-1.697711452256210407e+01 6.480495062259873151e+00 -5.401938331161065143e+00 1.081947820827979245e-01 3.009282127826604092e-01 -3.250533813842734210e-01
-1.680225903361022333e+01 6.939110541572351742e+00 -5.892329724593579954e+00 1.199993431712150921e-01 2.975829054076561953e-01 -3.149339648871712916e-01
-1.660993492740868405e+01 7.391649350132652785e+00 -6.366836100272899479e+00 1.309915536640742229e-01 2.929983145862014582e-01 -3.043225722928190047e-01
-1.640139497815529523e+01 7.836216141475179420e+00 -6.824703556074580568e+00 1.411611777859870243e-01 2.871794828367044139e-01 -2.932192726639305524e-01
-1.617790763654725339e+01 8.270923336851680574e+00 -7.265178298165217541e+00 1.504979926402632562e-01 2.801315049278872427e-01 -2.816241382634667167e-01
-1.594075700996189582e+01 8.693891205264042910e+00 -7.687506645906561964e+00 1.589917883166586388e-01 2.718595278252498026e-01 -2.695372445542812967e-01
-1.566574749149279810e+01 9.141990722875485531e+00 -8.128088336818525050e+00 1.678227533723069542e-01 2.606566092922642519e-01 -2.540503607238097095e-01
-1.537723587393687907e+01 9.570310357511013777e+00 -8.541570163320804099e+00 1.750369875153642563e-01 2.483541605810646313e-01 -2.373317457732113112e-01
-1.507795144219129746e+01 9.977008872104725867e+00 -8.925879313656540859e+00 1.806244713733579366e-01 2.349631204679283325e-01 -2.193815309275106984e-01
-1.477064031744310491e+01 1.036026348609902747e+01 -9.278943205047946563e+00 1.845752160703902356e-01 2.204944838916471639e-01 -2.001998570805755828e-01
-1.445806540573842014e+01 1.071826996984559699e+01 -9.598689499967624883e+00 1.868792633544021364e-01 2.049593018146296242e-01 -1.797868747942873158e-01
-1.414300634633761611e+01 1.104924273877211682e+01 -9.883046122408456924e+00 1.875266857242215979e-01 1.883686810834342418e-01 -1.581427442976542086e-01
-1.382825945985686644e+01 1.135141494731382039e+01 -1.012994127415194612e+01 1.865075865563960156e-01 1.707337842887356183e-01 -1.352676354858677876e-01
-1.353946258462465124e+01 1.160488924883611972e+01 -1.032458796614622187e+01 1.842920836816359653e-01 1.547232711613949485e-01 -1.146545753403090812e-01
-1.325515719119123048e+01 1.183279239816181416e+01 -1.048636658283592382e+01 1.807401172211814122e-01 1.379017768399640465e-01 -9.306572616207028914e-02
-1.297743063990220769e+01 1.203386763251217850e+01 -1.061375729148551628e+01 1.758444901525502702e-01 1.202776109938364230e-01 -7.050123312309618251e-02
-1.270838148501743881e+01 1.220687116194152466e+01 -1.070524049059917004e+01 1.695980267573115874e-01 1.018591207868479870e-01 -4.696124795831150417e-02
-1.245011944146501293e+01 1.235057222767085783e+01 -1.075929682014305122e+01 1.619935727001615977e-01 8.265469078752921139e-02 -2.244592896485549799e-02
-1.220476535147215280e+01 1.246375316028146507e+01 -1.077440717176638785e+01 1.530239951078713467e-01 6.267274287903015773e-02 3.044558998716655543e-03
-1.197439900409131042e+01 1.254530495251345457e+01 -1.074926773511953471e+01 1.427492132910104239e-01 4.204433412349900534e-02 2.923394273862396989e-02
-1.176100584059679655e+01 1.259432239073455762e+01 -1.068300504272398754e+01 1.312304483404388988e-01 2.090007341781538117e-02 5.584594435895007258e-02
-1.156652739815625175e+01 1.261000792916344437e+01 -1.057496093975098539e+01 1.184627760091990084e-01 -7.523644272894266551e-04 8.288038489475828274e-02
-1.139291286901790201e+01 1.259157599684234619e+01 -1.042447755235199480e+01 1.044412915884000703e-01 -2.290527881152752340e-02 1.103370825383536008e-01
-1.124125765741638006e+01 1.253879228013752467e+01 -1.023174996185096397e+01 9.026756955807049843e-02 -4.485924392945612321e-02 1.371210428051535257e-01
-1.111093564189795480e+01 1.245250573677648553e+01 -9.998678873198466377e+00 7.705043540451166073e-02 -6.592279225166439161e-02 1.621372757354355987e-01
-1.099836718340037400e+01 1.233067165762774131e+01 -9.721012133036808223e+00 6.425107523419398836e-02 -8.701552179917808327e-02 1.864359088278969567e-01
-1.090536283469862688e+01 1.217598201222507903e+01 -9.406140643816781832e+00 5.249088965271350715e-02 -1.071691912241221345e-01 2.088428258946133653e-01
-1.083026073263982880e+01 1.198992734611783106e+01 -9.057078340800202909e+00 4.177777288611544959e-02 -1.263907460306966934e-01 2.293578693080664532e-01
-1.077138645244091997e+01 1.177398710623918987e+01 -8.676839399770472028e+00 3.211960013507232647e-02 -1.446871735242372392e-01 2.479808947533326535e-01
-1.072705303807037858e+01 1.152962957437573266e+01 -8.268438215822843773e+00 2.352422748549656828e-02 -1.620655027289545635e-01 2.647117712288448721e-01
-1.069556103277223436e+01 1.125831180076830229e+01 -7.834889382153554571e+00 1.599949181927504474e-02 -1.785328043052974711e-01 2.795503810470819084e-01
-1.067519850973219953e+01 1.096147953784485374e+01 -7.379207668847888257e+00 9.553210725124912719e-03 -1.940961904669371851e-01 2.924966198351890423e-01
-1.066424110288574134e+01 1.064056717408585229e+01 -6.904408001667329486e+00 4.193182409572148925e-03 -2.087628148973746101e-01 3.035503965355290656e-01
-1.066095203786785461e+01 1.029699766802281857e+01 -6.413505440835878701e+00 -7.281439194695602207e-05 -2.225398726661709237e-01 3.127116334061625369e-01
-1.066354556110795038e+01 9.932284947898198268e+00 -5.909341129754006161e+00 -3.190991158611387272e-03 -2.353059972238995545e-01 3.201987373306217077e-01
-1.067014914692573591e+01 9.548135994000613636e+00 -5.394408244936832020e+00 -5.106205829316081898e-03 -2.469402050595908282e-01 3.262301269712663543e-01
-1.067883829874955737e+01 9.146347823474641814e+00 -4.871026008544841801e+00 -5.808438543839440464e-03 -2.574504222932478270e-01 3.308057599225766587e-01
-1.068767257382547875e+01 8.728704783411782131e+00 -4.341513702139023323e+00 -5.287690888677035878e-03 -2.668446283408259512e-01 3.339256040207412846e-01
-1.069469561747669673e+01 8.296978466015174192e+00 -3.808190650364034813e+00 -3.533986011694089085e-03 -2.751308558215545541e-01 3.355896373438264635e-01
-1.069793519754552236e+01 7.852927623912368205e+00 -3.273376204631148312e+00 -5.373687366412964461e-04 -2.823171904647724939e-01 3.357978482118918473e-01
-1.069576543406959779e+01 7.414684052671960401e+00 -2.758184912490817098e+00 3.357624048122207633e-03 -2.880061214798289582e-01 3.346610762543551498e-01
-1.068673942661720311e+01 6.968445780920185406e+00 -2.245744835737820022e+00 8.385797150945914144e-03 -2.927220090218028981e-01 3.322174753723123319e-01
-1.066910908524656421e+01 6.515702732589371493e+00 -1.738064338287373722e+00 1.455571496197222668e-02 -2.964719895468965749e-01 3.284670615868271470e-01
-1.064111317218332964e+01 6.057933830222840932e+00 -1.237151752859210418e+00 2.187592339116493576e-02 -2.992632435639281940e-01 3.234098594739714949e-01
-1.060097733029198253e+01 5.596606927332583581e+00 -7.450153678300628357e-01 3.035494977658712706e-02 -3.011029955573509831e-01 3.170459021647045184e-01
-1.054691411168812820e+01 5.133178740875518287e+00 -2.636634140863653997e-01 4.000130279278776152e-02 -3.019985139098986249e-01 3.093752313447104552e-01
-1.047712300649149775e+01 4.669094783848922958e+00 2.048959481227600465e-01 5.082347235929794704e-02 -3.019571108248556013e-01 3.003978972541930803e-01
-1.038979047171948444e+01 4.205789298005615073e+00 6.586546423321741894e-01 6.282992954923558027e-02 -3.009861422479562232e-01 2.901139586876302912e-01
-1.028308996032106037e+01 3.744685186689434619e+00 1.095604689006977495e+00 7.602912649802304190e-02 -2.990930077889085714e-01 2.785234829934845058e-01
-1.015518195035089377e+01 3.287193947791635207e+00 1.513738218688291504e+00 9.042949631221836038e-02 -2.962851506425437931e-01 2.656265460738719830e-01
-1.000421397428347703e+01 2.834715606828727807e+00 1.911047485138499757e+00 1.060394529784559337e-01 -2.925700575095953604e-01 2.514232323841905092e-01
-9.828320648467133935e+00 2.388638650142365538e+00 2.285524878485883704e+00 1.228673912724996542e-01 -2.879552585171048507e-01 2.359136349327035642e-01
-9.625623702717694741e+00 1.950339958221837033e+00 2.635162938368586616e+00 1.409216866684086245e-01 -2.824483271384575223e-01 2.190978552800837698e-01
-9.394232010051682735e+00 1.521184739149732623e+00 2.957954367077845870e+00 1.602106952478163648e-01 -2.760568801130457994e-01 2.009760035389140942e-01
-9.132241616558847142e+00 1.102526462171365074e+00 3.251892042700425201e+00 1.807427536093253739e-01 -2.687885773655629973e-01 1.815481983731480342e-01
-8.838243173093937699e+00 6.956872295768873338e-01 3.515709442496870452e+00 2.018658412517502221e-01 -2.606761809427999288e-01 1.617781210376012524e-01
-8.452071944297134820e+00 2.410266023471570596e-01 3.781654792635654072e+00 2.305043633819393867e-01 -2.483864127710929959e-01 1.359768015434072719e-01
-8.014816562429249558e+00 -1.905358777353300392e-01 4.002382205650684810e+00 2.590611236778002091e-01 -2.348152106607586387e-01 1.111516921095163091e-01
-7.526610287614672323e+00 -5.967104826730879052e-01 4.179635718062200134e+00 2.875504468033720507e-01 -2.199618505231057952e-01 8.730301235424155204e-02
-6.988635644877405184e+00 -9.755740877587174564e-01 4.315289522633094954e+00 3.147829512815260578e-01 -2.042366651529261001e-01 6.457626681626521536e-02
-6.404204206272862798e+00 -1.325927750069847422e+00 4.411477723430969888e+00 3.395643208538690616e-01 -1.880401193519235514e-01 4.311695010530387090e-02
-5.850224638548010780e+00 -1.614517780654309176e+00 4.467270833203815350e+00 3.572841369840576986e-01 -1.749825038915510389e-01 2.706405422401802346e-02
-5.269438870092395533e+00 -1.882063857343924340e+00 4.498250887685982136e+00 3.732835509070303037e-01 -1.615682815639222225e-01 1.190511861090158031e-02
-4.664579214219795489e+00 -2.127990052753322647e+00 4.505839348062907312e+00 3.875664493556233992e-01 -1.477862211144030935e-01 -2.359750504798940364e-03
-4.038371780435241476e+00 -2.351702598748157236e+00 4.491457839439521926e+00 4.001367492363260836e-01 -1.336251122990027573e-01 -1.573045316137359692e-02
-3.393536426496179370e+00 -2.552589919954667330e+00 4.456528140874585375e+00 4.109983975832504632e-01 -1.190737660140573917e-01 -2.820689566517551802e-02
-2.732786710546951436e+00 -2.730022667475275888e+00 4.402472175414223976e+00 4.201553715119140664e-01 -1.041210144257191383e-01 -3.978899059111391107e-02
-2.058829843326930753e+00 -2.883353752809921122e+00 4.330712000124693262e+00 4.276116781728316329e-01 -8.875571109924915159e-02 -5.047665678311282628e-02
-1.374366640452584276e+00 -3.011918381982798376e+00 4.242669796124451942e+00 4.333713547049163894e-01 -7.296673112811334627e-02 -6.026981935453661066e-02
-6.820914747737797379e-01 -3.115034089874211709e+00 4.139767858615578611e+00 4.374384681886944182e-01 -5.674297126288121995e-02 -6.916840968858427308e-02
1.531764954911203798e-02 -3.192105370261942632e+00 4.023409860165643614e+00 4.398294592809733894e-01 -4.020492631387568433e-02 -7.719592143067129097e-02
7.152077782942823925e-01 -3.242728388967622610e+00 3.894962114120312791e+00 4.405593970952534910e-01 -2.347320100382805155e-02 -8.437585433161218229e-02
1.414939309074001228e+00 -3.266586539642029496e+00 3.755772291775872684e+00 4.396300895952716115e-01 -6.536904457154811034e-03 -9.070815809077156788e-02
2.110524456132081728e+00 -3.263408018460904447e+00 3.607494476008795470e+00 4.370550414568554198e-01 1.054452541322703843e-02 -9.617223764527266239e-02
2.800717325591961959e+00 -3.232945734976766072e+00 3.451214530147703297e+00 4.328341210852564847e-01 2.785093538438025360e-02 -1.007935591399068825e-01
3.482907615974322191e+00 -3.174834122498722877e+00 3.288269830584887643e+00 4.269692096362063261e-01 4.539310237619111066e-02 -1.045720903327309881e-01
4.154488033982808304e+00 -3.088690520621470093e+00 3.119997800208209604e+00 4.194622172841444008e-01 6.318179334131400482e-02 -1.075078048654793672e-01
4.812854340536240727e+00 -2.974115191140866088e+00 2.947735899064337417e+00 4.103150832010077353e-01 8.122776514061329223e-02 -1.096006822637059508e-01
5.455405396767021742e+00 -2.830691334167094730e+00 2.772821615021779706e+00 3.995297755348377056e-01 9.954176441869533321e-02 -1.108507079368911546e-01
6.079543209985449614e+00 -2.657985104435269363e+00 2.596592454433776176e+00 3.871082913882028520e-01 1.181345274795310429e-01 -1.112578731785150848e-01
6.682672979609648678e+00 -2.455545627813338516e+00 2.420385932801098150e+00 3.730526567964413953e-01 1.370167801621693104e-01 -1.108221751661029458e-01
7.262203143060824040e+00 -2.222905018007142797e+00 2.245539565434798046e+00 3.573649267057216194e-01 1.561992377165426216e-01 -1.095436169612393484e-01
7.815545421623565581e+00 -1.959578393462484192e+00 2.073390858118961955e+00 3.400471849509199562e-01 1.756926046793652330e-01 -1.074222075095528500e-01
8.317745273990457378e+00 -1.679732949688459875e+00 1.912656750253890037e+00 3.228378309224299580e-01 1.936968850996963754e-01 -1.047371490703447872e-01
8.792796692237239142e+00 -1.372388937333709480e+00 1.756546987700726259e+00 3.042130181927626964e-01 2.119899129889987743e-01 -1.013183497844625525e-01
9.238556308059601818e+00 -1.037102118347037694e+00 1.606173333165716866e+00 2.841745491690488290e-01 2.305805600061244520e-01 -9.716583142925061534e-02
9.653005329403869794e+00 -6.735674480721922652e-01 1.462384684000568535e+00 2.628849349042721162e-01 2.492761319571534795e-01 -9.262653868785529487e-02
1.003436967313663430e+01 -2.817727137811985583e-01 1.325504237980656752e+00 2.405046650746286152e-01 2.678828035998395696e-01 -8.804741870475947529e-02
1.038151407371980461e+01 1.378492517131080786e-01 1.195561238888453115e+00 2.177163327107619339e-01 2.860066561682840791e-01 -8.346952592908665758e-02
1.071407034248123047e+01 6.185167528948513072e-01 1.064211256352750379e+00 1.917658899173503573e-01 3.058451829713816350e-01 -7.825876180501210866e-02
1.100473690152731621e+01 1.130525390463090085e+00 9.412829159633602227e-01 1.661377163084409025e-01 3.245961008242312373e-01 -7.310014682496482341e-02
1.125402827173720155e+01 1.672106994523810508e+00 8.266914796889761607e-01 1.408207911060200823e-01 3.422575260537342179e-01 -6.799371873843396141e-02
1.146244106891355408e+01 2.241490384487317300e+00 7.203521484915823558e-01 1.158040889805892759e-01 3.588276353326901313e-01 -6.293951491212297633e-02
1.163045399649823786e+01 2.836901467105747532e+00 6.221800629483902334e-01 9.107658018510146614e-02 3.743046656993428423e-01 -5.793757232974462018e-02
1.175852783850556627e+01 3.456563334541865373e+00 5.320903038741070512e-01 6.662723068892610623e-02 3.886869145763477973e-01 -5.298792759181793210e-02
1.184710545267316917e+01 4.098696362468187360e+00 4.499978929435305974e-01 4.244500231184154121e-02 4.019727397891595388e-01 -4.809061691546730188e-02
1.189661176383054020e+01 4.761518308195517690e+00 3.758177933144706273e-01 1.851885285805411965e-02 4.141605595838414033e-01 -4.324567613422380247e-02
1.190745375748529611e+01 5.443244408829927217e+00 3.094649102509900440e-01 -5.162263749756896593e-03 4.252488526442946837e-01 -3.845314069782847927e-02
1.188002047362716951e+01 6.142087479457260635e+00 2.508540917469640474e-01 -2.860939733636971849e-02 4.352361581089091991e-01 -3.371304567203779745e-02
1.181468300074982558e+01 6.856258011354209536e+00 1.999001291499540589e-01 -5.183360133992618440e-02 4.441210755866342730e-01 -2.902542573843122642e-02
1.171879291401888779e+01 7.548359440245448582e+00 1.583923040877485144e-01 -7.221428432505548611e-02 4.512564663829393696e-01 -2.467284629642773480e-02
1.159212921912599192e+01 8.250836796361271652e+00 1.238145992365291270e-01 -9.164567933024551916e-02 4.575437400331375803e-01 -2.005999621361020599e-02
1.143615318698219419e+01 8.962374379198182694e+00 9.656936027106548248e-02 -1.101359317374582120e-01 4.629770262791266799e-01 -1.518690606155517417e-02
1.125231348443029766e+01 9.681647445853474920e+00 7.705888427056176160e-02 -1.276932019182270839e-01 4.675504973204319126e-01 -1.005360813629920663e-02
1.104204615114081101e+01 1.040732227671151655e+01 6.568541705282607279e-02 -1.443256651439964733e-01 4.712583678766207873e-01 -4.660136458178373332e-03
1.080677457664657837e+01 1.113805624122622362e+01 6.285115050869434505e-02 -1.600415114963721352e-01 4.740948952493498902e-01 9.934732283408099444e-04
1.054790947751622276e+01 1.187249786379918781e+01 6.895821993672227035e-02 -1.748489457772848532e-01 4.760543793840425475e-01 6.907183454838991890e-03
1.026684887466655027e+01 1.260928688975286249e+01 8.440870137815846552e-02 -1.887561874190655520e-01 4.771311629311966174e-01 1.308095502913020000e-02
9.964978070814034083e+00 1.334705435139822960e+01 1.096046089522122041e-01 -2.017714703944335775e-01 4.773196313073221897e-01 1.951474703545664352e-02
9.643669628065518751e+00 1.408442263419641627e+01 1.449478921916287910e-01 -2.139030431263985177e-01 4.766142127555090258e-01 2.620851683469209784e-02
9.304283345648292070e+00 1.482000554301363415e+01 1.908404333785862217e-01 -2.251591683980758152e-01 4.750093784056227952e-01 3.316222006455387533e-02
8.948166237779636489e+00 1.555240836846890318e+01 2.476840448809259077e-01 -2.355481232624171140e-01 4.724996423341307761e-01 4.037581063982337987e-02
8.576652511675991519e+00 1.628022795337398065e+01 3.158804664887313596e-01 -2.450781989518560355e-01 4.690795616235566845e-01 4.784924075257532966e-02
8.191063545701886994e+00 1.700205275926490955e+01 3.958313627512676791e-01 -2.537577007878687452e-01 4.647437364215628031e-01 5.558246087241548727e-02
7.767034850948703273e+00 1.776026803805609688e+01 4.945166790572543269e-01 -2.626862030924472236e-01 4.587192118077474956e-01 6.460983728370249535e-02
