-4.999999734730570466e+00 -2.000000447092311617e+00 3.000000010804344086e+00 2.986020773024120611e-01 -2.504031755088322320e-01 1.265927415918623455e-01
-3.244825751827695726e+00 -3.489421585765290157e+00 3.750218493242199802e+00 2.935396453762910141e-01 -2.520670958140470708e-01 1.265054459710632240e-01
-1.528014335445445626e+00 -4.973739750719622599e+00 4.499548575440694975e+00 2.856714066621509618e-01 -2.486750703146805019e-01 1.262930255815622460e-01
1.342128956833209541e-01 -6.422751113648581089e+00 5.247249326203303532e+00 2.751364441672499161e-01 -2.401495289654066168e-01 1.259557649874399610e-01
1.726461474192824141e+00 -7.805800637860682123e+00 5.992581384114841647e+00 2.620747253493612705e-01 -2.264158208960705965e-01 1.254939092154227220e-01
3.234169100765520444e+00 -9.091799394322331196e+00 6.734806748348209915e+00 2.466270256929777582e-01 -2.074022177508045017e-01 1.249076722549076063e-01
4.643610279036146871e+00 -1.024924197528598491e+01 7.473188697519969281e+00 2.289348762712140328e-01 -1.830399433268876663e-01 1.241972717572501911e-01
5.941900720168081129e+00 -1.124622402538314780e+01 8.206991844274877934e+00 2.091405385234908765e-01 -1.532631836280074489e-01 1.233629401268148684e-01
7.117001634715098390e+00 -1.205045982375408542e+01 8.935482190422089133e+00 1.873869914578158713e-01 -1.180090940580356268e-01 1.224049136160342416e-01
8.157723929739256974e+00 -1.262929994469899420e+01 9.657927113476958425e+00 1.638179124564972389e-01 -7.721781870293822903e-02 1.213234200889351661e-01
9.053732250260427605e+00 -1.294974897227385036e+01 1.037359529934298763e+01 1.385776439998321619e-01 -3.083248921527307826e-02 1.201186730871291602e-01
9.795548856053061471e+00 -1.297848322480706784e+01 1.108175668679934667e+01 1.118111713802402291e-01 2.120077069777585518e-02 1.187908817466240136e-01
1.037455734416306541e+01 -1.268186852474052806e+01 1.178168246237312289e+01 8.366409292384305307e-02 7.893283448890241194e-02 1.173402578790996020e-01
1.078300621331096210e+01 -1.202597803019742351e+01 1.247264508333541499e+01 5.428259642753562736e-02 1.424115627171064213e-01 1.157670183786647516e-01
1.101401228147835454e+01 -1.097661013415374498e+01 1.315391831761027142e+01 2.381343318388520758e-02 2.116817902996117329e-01 1.140713885209172079e-01
1.106156396255036789e+01 -9.499306420052937128e+00 1.382477730321189924e+01 -7.596103579267723949e-03 2.867853202075978936e-01 1.122536052520570898e-01
1.092052441804528584e+01 -7.559369646949003929e+00 1.448449861789504567e+01 -3.979819927426703902e-02 3.677609198062355422e-01 1.103139173453512312e-01
1.071127124420318744e+01 -6.060016754669225847e+00 1.488394381687180967e+01 -7.461493147979390839e-02 4.529602834676041967e-01 1.083221989730529244e-01
1.017133511492678366e+01 -3.106005678129296843e+00 1.551977638257769776e+01 -1.073329658539805137e-01 5.437027092646764537e-01 1.061860726050556508e-01
9.788406038182881019e+00 -1.235196785613567494e+00 1.586057981674518480e+01 -9.588906052205468933e-02 4.484324493697251501e-01 7.455301187025156762e-02
9.367776408092492346e+00 7.577056432172393219e-01 1.616692155713691648e+01 -4.654205671931777727e-02 2.237929257612154832e-01 2.879626715204101212e-02
9.178556018129743421e+00 1.771953829691804039e+00 1.629334460608360047e+01 -1.754092836558262397e-02 1.183138094946224045e-01 1.385456764341336418e-02
9.110064053237653781e+00 2.515466660161580492e+00 1.642253367708009648e+01 -5.533308171443254361e-03 1.324951986102343715e-01 2.972942886851794378e-02
9.099625745873002103e+00 2.752640581672290310e+00 1.648165554870826810e+01 -8.555782156857821494e-03 1.883680998269135765e-01 5.025377562174696000e-02
8.954995271944621749e+00 3.802741200461208670e+00 1.667883423243015173e+01 -4.029051382584108304e-02 1.659753946354158294e-01 1.626760267690915626e-02
8.832748574015978349e+00 3.994449199904602121e+00 1.663117823971117204e+01 -1.063803755920226801e-01 6.397310117414314878e-02 -7.341888874684145139e-02
8.015299025312256020e+00 4.113654878483057331e+00 1.597326687927883526e+01 -1.696075521612954995e-01 -2.360988205035354989e-02 -1.485380168728703820e-01
6.881752317089238957e+00 3.915774765375171995e+00 1.502960590323296941e+01 -2.128639739473763282e-01 -4.304775722881182265e-02 -1.698210855774275330e-01
5.556063503854511865e+00 3.803062738595244685e+00 1.411935687459497757e+01 -2.342736202834687920e-01 5.072216040667730519e-03 -1.372659627599559229e-01
4.868995683874777214e+00 3.921858617120558943e+00 1.380580248077234273e+01 -2.426371144893982867e-01 7.741029752517893103e-02 -8.041637510719462645e-02
3.421648371538249744e+00 4.537133958013842339e+00 1.347308207053046836e+01 -2.455337879311320914e-01 1.301702487053957302e-01 -3.183216951005676809e-02
1.974767896906780562e+00 5.377524699220561644e+00 1.339563082256035109e+01 -2.425484594408431060e-01 1.533431955864440199e-01 5.702753952402254793e-03
5.607702958155954542e-01 6.267185721620649907e+00 1.350793490067993474e+01 -2.345092332670525859e-01 1.467806731653475139e-01 3.218482052453097014e-02
-7.928420049407013392e-01 7.029443154288140150e+00 1.374446247640132768e+01 -2.222456762298370414e-01 1.103515560543220780e-01 4.761153497023448700e-02
-2.063488434366706148e+00 7.486897230329640607e+00 1.403967012245413493e+01 -2.065886747506107679e-01 4.394207911855531334e-02 5.198147949107424781e-02
-3.242201770917529480e+00 7.523154657605505058e+00 1.434237210908879945e+01 -1.912516638643299571e-01 -3.174569320601029060e-02 5.013987046556475646e-02
-4.340022312906280710e+00 7.144870658974370237e+00 1.463010829465474494e+01 -1.792709259438596825e-01 -9.590285051572186581e-02 4.693252746635521999e-02
-4.482470338343754968e+00 7.044408970399426373e+00 1.466703918498802039e+01 -1.678288468801862332e-01 -1.488813888422698684e-01 4.305165640955498085e-02
-5.453526357236747835e+00 6.010468848055413815e+00 1.490814753882217936e+01 -1.598965684408410193e-01 -1.999546986351500577e-01 3.829009774654595216e-02
-6.385498299832748970e+00 4.708396854665718223e+00 1.511698347204638893e+01 -1.546157862216218648e-01 -2.393341559896923487e-01 3.216403986074548027e-02
-7.293124555596915748e+00 3.207701339472283752e+00 1.528545984430548010e+01 -1.516556768285896306e-01 -2.669583885145782598e-01 2.467415523086883763e-02
-8.189180627739478524e+00 1.578233923225565105e+00 1.540549389514263368e+01 -1.506848580127620463e-01 -2.827729613050861124e-01 1.582124900686283572e-02
-9.084476004182532094e+00 -1.098516866027739736e-01 1.546900803505544175e+01 -1.513714507785960950e-01 -2.867303962276034901e-01 5.606260542841605930e-03
-9.987851382459345118e+00 -1.786140968207964752e+00 1.546793063994174489e+01 -1.533831366612824487e-01 -2.787901822000041219e-01 -5.969736992252932389e-03
-1.090617621536043025e+01 -3.379999880536760148e+00 1.539419683994743338e+01 -1.563872086302577902e-01 -2.589187725831685327e-01 -1.890553811390699793e-02
-1.184099215364365421e+01 -4.838925199848494785e+00 1.524236889727557376e+01 -1.589333199396158747e-01 -2.332690601685159237e-01 -3.231604334653946642e-02
-1.278583903690898005e+01 -6.147015648070428107e+00 1.501225631919722758e+01 -1.597723325254684634e-01 -2.080359851132037585e-01 -4.531611023288614759e-02
-1.373063275360055613e+01 -7.306868297471872609e+00 1.470629626252492805e+01 -1.589164522180137040e-01 -1.832624116664001435e-01 -5.790440168846777008e-02
-1.466536278746003141e+01 -8.321333576219172912e+00 1.432693368729790073e+01 -1.563783015449908276e-01 -1.589909486149058415e-01 -7.007962225460476202e-02
-1.546192336159992209e+01 -9.082089466112879705e+00 1.393447142884651058e+01 -1.519462717396470874e-01 -1.355264144790449821e-01 -8.185224913046174056e-02
-1.634598434221230789e+01 -9.816700095943639681e+00 1.341544084720952412e+01 -1.462566691934993612e-01 -1.123204595367339326e-01 -9.325100755669968322e-02
-1.719144000659066052e+01 -1.041557671907554372e+01 1.283007020633787043e+01 -1.389233909486365659e-01 -8.973801791715434184e-02 -1.042331276987431554e-01
-1.798858821706645372e+01 -1.088253894436710212e+01 1.218083280275535074e+01 -1.299606608161044119e-01 -6.782064116675293186e-02 -1.147974800391080713e-01
-1.872781237408508304e+01 -1.122165185677320842e+01 1.147020849136480614e+01 -1.193831124313973480e-01 -4.660959240364743322e-02 -1.249429815213600192e-01
-1.939958385702349730e+01 -1.143722428610009700e+01 1.070068339047611694e+01 -1.072057930509573848e-01 -2.614583909990970262e-02 -1.346686021415306467e-01
-1.999446445415285467e+01 -1.153380703395317219e+01 9.874749582777885948e+00 -9.344415609434236769e-02 -6.470046221113798408e-03 -1.439733597251602326e-01
-2.050310874932796779e+01 -1.151619105996344672e+01 8.994904842907338605e+00 -7.811405400287377288e-02 1.237743065201785120e-02 -1.528563161769303791e-01
-2.092036005375344132e+01 -1.138838853182786615e+01 8.066223528928301079e+00 -6.261198475104991223e-02 3.070289853332445335e-02 -1.604491580199555734e-01
-2.124930872641822077e+01 -1.115246184325405032e+01 7.098927221584125924e+00 -4.832366378940447516e-02 4.885781538840981708e-02 -1.658837009485833736e-01
-2.149714252712965745e+01 -1.080931173647051757e+01 6.105812558073623997e+00 -3.524645290573841239e-02 6.687939611978162280e-02 -1.691593928443103634e-01
-2.167103235218763757e+01 -1.035961856142307091e+01 5.099678827284714444e+00 -2.337730122683670184e-02 8.480477802335341375e-02 -1.702758912359653432e-01
-2.176799413657522564e+01 -9.856562239929859359e+00 4.188323352007476963e+00 -1.271746898661170466e-02 1.026323202081090014e-01 -1.693316529839320184e-01
-2.181505216712928785e+01 -9.195211668395787186e+00 3.193363404110331150e+00 -3.117077896509969342e-03 1.204634261046327454e-01 -1.663339769699415105e-01
-2.180874520239930092e+01 -8.428129741241439987e+00 2.222574004707539519e+00 5.286382246853785737e-03 1.383054116129815991e-01 -1.611773323966939897e-01
-2.175615535680827151e+01 -7.555142924850909658e+00 1.288752663755205141e+00 1.249755568083853532e-02 1.561950512780797828e-01 -1.538622119967924806e-01
-2.166433600562840311e+01 -6.575860000811013073e+00 4.046933423778534822e-01 1.852149368047224798e-02 1.741690093493403757e-01 -1.443893202926484487e-01
-2.154030937569246973e+01 -5.489672736490303961e+00 -4.168147978500035267e-01 2.336365329520143086e-02 1.922638341431706088e-01 -1.327595719667059582e-01
-2.139106414315847005e+01 -4.295756591918541645e+00 -1.162988650937808677e+00 2.702989623029271662e-02 2.105159514335380455e-01 -1.189740952844881988e-01
-2.122127208012855704e+01 -2.999755554512245403e+00 -1.826765580199217753e+00 3.029076673695541011e-02 2.267048863026627781e-01 -1.049616536676952483e-01
-2.103125367380118504e+01 -1.620550364873772020e+00 -2.412517264459820066e+00 3.384366279596606047e-02 2.385856356264364486e-01 -9.265103266181383412e-02
-2.081963123889690692e+01 -1.836940411574124743e-01 -2.930336128160341058e+00 3.756931543313737909e-02 2.461540941968386187e-01 -8.204343162661119349e-02
-2.058573420433906875e+01 1.285243464157031390e+00 -3.390321216680393768e+00 4.134843928851941047e-02 2.494086541716312999e-01 -7.313988488180331315e-02
-2.045010909931514220e+01 2.080847013505162657e+00 -3.611453011334139873e+00 4.372031255515994308e-02 2.496151378472417637e-01 -6.556054396470280266e-02
-2.018013839117784514e+01 3.550629668380091974e+00 -3.981496035008024847e+00 4.735222778284148976e-02 2.462330789059881397e-01 -5.927938041036403399e-02
-1.988934609832859479e+01 4.987595024333693949e+00 -4.319359706457283288e+00 5.073489983477404847e-02 2.385442328782060306e-01 -5.470432552207248750e-02
-1.957956304892437416e+01 6.366231987886625809e+00 -4.635159643442228194e+00 5.374916275944969374e-02 2.265558414146642274e-01 -5.183582718613111845e-02
-1.925332628902785359e+01 7.661079792706991576e+00 -4.939013624309690265e+00 5.627593055436667241e-02 2.102776414145300365e-01 -5.067416642460705056e-02
-1.891387855909465188e+01 8.846742782789430493e+00 -5.241040604813096415e+00 5.819621387887919522e-02 1.897218618515166821e-01 -5.121945943235518134e-02
-1.856516766017686848e+01 9.897905182306702798e+00 -5.551359740103400497e+00 5.939114055222426830e-02 1.649032224426693338e-01 -5.347165728446007238e-02
-1.821184569874768755e+01 1.078934585185634099e+01 -5.880089401129311000e+00 5.974197600079541454e-02 1.358389303898305256e-01 -5.743054434268526215e-02
-1.785926821383664276e+01 1.149595302646750916e+01 -6.237346186806073334e+00 5.913014251674215266e-02 1.025486774874373452e-01 -6.309573842147478406e-02
-1.750984525040600914e+01 1.200860032466530924e+01 -6.630186454420697650e+00 5.868039328718257369e-02 7.040282531311688186e-02 -6.943520031486084820e-02
-1.715880077972900963e+01 1.234988370918960676e+01 -7.059548151649378767e+00 5.969226038235040527e-02 4.473268856255883941e-02 -7.541682602317767437e-02
-1.679693394131193429e+01 1.255805157952461215e+01 -7.523308215383131881e+00 6.234650691615634122e-02 2.549017665687267412e-02 -8.104003866711909088e-02
-1.641397388545426850e+01 1.267105603383855517e+01 -8.019340268079874434e+00 6.682334479135690342e-02 1.262341907012950147e-02 -8.630429694904709348e-02
-1.599858313346906336e+01 1.272653048920606089e+01 -8.545514826526943608e+00 7.330240350214985157e-02 6.076775089933649475e-03 -9.120909441902576298e-02
-1.553836112059624242e+01 1.276176735892727265e+01 -9.099699513569950327e+00 8.196269969559606683e-02 5.790843317672429540e-03 -9.575396120952829604e-02
-1.538163280187644588e+01 1.277618473610245786e+01 -9.275826722706138838e+00 9.233784638038683434e-02 1.023536626581800051e-02 -1.001166418100417344e-01
-1.479926349149948273e+01 1.285969857816921369e+01 -9.881425126709032725e+00 1.041547950266794725e-01 1.791198111715010602e-02 -1.041916524164025609e-01
-1.413920423815931393e+01 1.300684719881075146e+01 -1.051011126878238500e+01 1.185624296385695692e-01 3.169763439004585903e-02 -1.079056590061808762e-01
-1.338557251066381504e+01 1.325363506246892165e+01 -1.115974404918204854e+01 1.357375239219344165e-01 5.152056839188230708e-02 -1.112583354161424815e-01
-1.252144000970263527e+01 1.363563022441015349e+01 -1.182818054312242850e+01 1.558561078393206623e-01 7.730531234231886872e-02 -1.142493921026402348e-01
-1.152883715306989743e+01 1.418794235768950784e+01 -1.251327622444093279e+01 1.790934419413441336e-01 1.089726956237330180e-01 -1.168785783592140859e-01
-1.040282581029042319e+01 1.492316417970630482e+01 -1.320921174264894304e+01 2.008605447057264237e-01 1.390164887553347328e-01 -1.179063842115742611e-01
-9.166394692382237253e+00 1.580984083615505043e+01 -1.390282004631710677e+01 2.163250341676831168e-01 1.600832753757185922e-01 -1.160934553639483419e-01
-8.048597877851637605e+00 1.665379402883148785e+01 -1.447915159813896047e+01 2.254446440833829945e-01 1.734183167607210030e-01 -1.116648647784808379e-01
-6.702736308271396659e+00 1.769640977730813702e+01 -1.512015221341913040e+01 2.286220295470597630e-01 1.783187938256766691e-01 -1.045869308679199389e-01
-5.358686440848809518e+00 1.874301141878937571e+01 -1.571077673220288951e+01 2.248137894357043198e-01 1.747792809546650505e-01 -9.466968401695903534e-02
-4.058559482160743137e+00 1.974414955870409472e+01 -1.623419593756117507e+01 2.137845165219668664e-01 1.629976949570893507e-01 -8.191414497861250477e-02
-2.845856005937297706e+00 2.065156269153228052e+01 -1.667358747575362443e+01 1.953008966596379015e-01 1.431768691250336623e-01 -6.632160840619084896e-02
-1.765453428369471167e+00 2.141820624580958565e+01 -1.701213748068450471e+01 1.691317480153755604e-01 1.155245190126042709e-01 -4.789364308886675387e-02
-8.635932504987402503e-01 2.199828142452065194e+01 -1.723304220033016421e+01 1.350480604155244180e-01 8.025320762716767198e-02 -2.663209238122607111e-02
-1.878680625761691703e-01 2.234726383748040135e+01 -1.731950962519240633e+01 9.282303630267012273e-02 3.758031005789973233e-02 -2.539074457196425355e-03
2.303595112562700498e-01 2.244074945944135635e+01 -1.726089564502439444e+01 4.817375083243329720e-02 -5.937424875598433342e-03 2.231343685033679997e-02
3.942408458263501059e-01 2.229264307043217741e+01 -1.705883959400567917e+01 7.026725049752626656e-03 -4.393309352153964426e-02 4.585339920546740999e-02
3.249325936424984906e-01 2.193536522041291192e+01 -1.672112953344963771e+01 -3.048515837177006096e-02 -7.651350288176156367e-02 6.807848363778114253e-02
4.437568441099131594e-02 2.140069522192958473e+01 -1.625556695422092446e+01 -6.423019568823509773e-02 -1.037881757732032062e-01 8.898648844406804870e-02
-4.247117354234240527e-01 2.071975509101305235e+01 -1.566996604114090808e+01 -9.407788619119646090e-02 -1.258693369578812726e-01 1.085753328184969474e-01
-7.174508082401420683e-01 2.034971225949508522e+01 -1.534769935138486119e+01 -1.200523997553379629e-01 -1.447522476088166921e-01 1.271304380645262577e-01
