-6.972773853583870722e-04 7.466632726090156056e-04 -2.533548941137142877e-04
-2.077879185000804530e-03 2.252812873997118472e-03 -7.600478955473742365e-04
-3.437500746482474376e-03 3.777979506139673895e-03 -1.266695123836540388e-03
-4.776073668348841152e-03 5.321871239636839605e-03 -1.773272225523668533e-03
-6.093531789244837141e-03 6.884195002905059077e-03 -2.279755194638316378e-03
-7.389810305082441209e-03 8.464657166123788767e-03 -2.786120608891138901e-03
-8.664845543957236038e-03 1.006296311534880458e-02 -3.292344698475502263e-03
-9.918575342180206700e-03 1.167881713602440460e-02 -3.798402910125456972e-03
-1.115093843239954238e-02 1.331192283411852632e-02 -4.304270949711102093e-03
-1.236187479908077563e-02 1.496198322954333734e-02 -4.809924740289342991e-03
-1.355132546533708605e-02 1.662870049212521878e-02 -5.315339820317253883e-03
-1.471923246455444749e-02 1.831177599751943746e-02 -5.820491701679204877e-03
-1.586553899262643785e-02 2.001091034318648598e-02 -6.325356041688236924e-03
-1.699018920921044687e-02 2.172580336328937267e-02 -6.829908481117514737e-03
-1.809312830658146160e-02 2.345615411283261814e-02 -7.334124636480588745e-03
-1.917430258075845245e-02 2.520166086610895959e-02 -7.837980096382972384e-03
-3.221162782702862576e-02 4.240566269356384893e-02 -1.337668888508937622e-02
-2.087571835118387162e-02 2.805431234534890017e-02 -8.651568313415132494e-03
-2.760313659838332587e-02 3.979547059949331556e-02 -1.141191005637872020e-02
-8.277108441404043560e-03 1.742618422312692053e-02 -3.032576192476794854e-03
-6.991116857969725991e-03 5.681073418103606450e-03 -5.052913920224505126e-03
-1.598535344969801222e-02 -7.477448148451360833e-03 -1.426051152181539300e-02
-8.030766548920774406e-02 -5.352551105860028913e-02 -8.024909509077446379e-02
-2.748417937574974476e-02 -2.373985306306619636e-02 -2.576321660063252833e-02
-1.203550488499420396e-01 -1.018591817556329382e-01 -1.174204044344238501e-01
-5.371698456687477863e-02 -4.260020940005990880e-02 -4.517498798095245793e-02
-5.291992587976929868e-02 -3.026896481971012159e-02 -3.120986656669458292e-02
-2.324745182981343902e-02 9.801411355586469448e-03 1.567365238366346183e-02
-1.421999496816316738e-02 5.035116749952239790e-02 7.717071354431252750e-02
-3.480387703917192915e-03 1.210436538522762992e-02 3.256467272330162283e-02
1.093307896683180357e-03 -5.802508354405630335e-03 2.591916395969053738e-02
5.415246060203287963e-03 -2.377111023357453973e-02 1.927239589696131197e-02
9.485215902079329603e-03 -4.179794497248699031e-02 1.262469253719575128e-02
1.330301879542392617e-02 -5.987951455486325431e-02 5.976377848559117668e-03
1.443556838429952381e-02 -6.407353536245009862e-02 2.296391510824989136e-03
1.314359700904396862e-02 -5.433299283445206657e-02 1.584912787529043667e-03
7.022135457330959396e-02 -2.226712979540097226e-01 8.521432315494745571e-03
1.184174348527440232e-02 -4.322322166280648942e-02 7.748364993086489984e-04
1.084673544259478865e-02 -3.344874022827756116e-02 6.324591519713298451e-05
9.990675459519225698e-03 -2.366141300778971251e-02 -6.483441837029282201e-04
9.273605087394385868e-03 -1.386316865485044160e-02 -1.359899174263569854e-03
8.695559051017239319e-03 -4.055936750627233550e-03 -2.071384336946485803e-03
8.256565463878895797e-03 5.758352633029865074e-03 -2.782764930902050394e-03
7.956645738293778580e-03 1.557776942416065104e-02 -3.494006328621745722e-03
7.829639982667844014e-03 2.002348630534486751e-02 -3.986347944817775560e-03
7.774876581977306633e-03 1.909352903629685932e-02 -4.259765961653632152e-03
7.708193443177292076e-03 1.816441415325579373e-02 -4.532973216229575948e-03
7.629593866469329064e-03 1.723630701639410762e-02 -4.805956450564302131e-03
8.643162902452559970e-03 1.871569762244928992e-02 -5.807662879165086112e-03
7.450492204359986798e-03 1.550266643148585401e-02 -5.316187376121064845e-03
7.337697949629616925e-03 1.457837166585333744e-02 -5.588453549181370689e-03
7.213005315351806064e-03 1.365572438733446241e-02 -5.860444527486236357e-03
7.076420397612463720e-03 1.273488965531654679e-02 -6.132147080979340539e-03
6.927949816375727522e-03 1.181603247011172968e-02 -6.403548039706082398e-03
6.767600592458868775e-03 1.089931773072585347e-02 -6.674634367003708275e-03
6.595380381465919262e-03 9.984910232365239516e-03 -6.945392981570180924e-03
6.411297587639856743e-03 9.072974651369960716e-03 -7.215810691240583455e-03
6.215361185599415153e-03 8.163675541819867196e-03 -7.485874312348195919e-03
6.007580544638085711e-03 7.257177343176342450e-03 -7.755570855097687795e-03
5.787965576610364440e-03 6.353644357162934950e-03 -8.024887408852850526e-03
6.142539602357629733e-03 6.055213362095821471e-03 -9.146937297568222616e-03
5.336806583251547248e-03 4.640904739187563105e-03 -8.536929037987622121e-03
5.082870094532016512e-03 3.746917534870155761e-03 -8.805068306613586179e-03
4.817143772694160685e-03 2.856535803269063135e-03 -9.072776965307935426e-03
4.539640468084634589e-03 1.969923051910237553e-03 -9.340042082960794273e-03
4.250373619053443054e-03 1.087242645383856366e-03 -9.606850718628651489e-03
3.590572726383610587e-03 1.822425433372326870e-03 -8.514055186260005223e-03
2.590455984800462720e-03 4.182098855569522759e-03 -6.061708865653686606e-03
1.623949733988046089e-03 6.555418502418623554e-03 -3.609066063771188167e-03
6.911010159297536733e-04 8.941917574351067322e-03 -1.156246276728922643e-03
-2.080448052105239110e-04 1.134112864875915123e-02 1.296630846039100327e-03
-1.609610560077064188e-03 2.386299777572237560e-02 5.917248314630088428e-03
-1.524944343236090674e-03 1.505452850698750684e-02 5.068669129331120071e-03
-2.338366080907095836e-03 1.748389809180859664e-02 7.521154519347446506e-03
-3.117937681321098376e-03 1.992432125534775167e-02 9.973273959991930948e-03
-3.863621204269006033e-03 2.237532793847359786e-02 1.242490788746628862e-02
-4.575380374912865061e-03 2.483644758334736108e-02 1.487593679176187934e-02
-5.253180562298118313e-03 2.730720917523841995e-02 1.732624107783994200e-02
-5.896988769639920948e-03 2.978714122695237665e-02 1.977570119252847550e-02
-2.693577790459855941e-03 2.770087463641121225e-02 1.675689200672978926e-02
4.271563271903675713e-03 2.097787025834827249e-02 8.269960612485234216e-03
1.114223248401600801e-02 1.415885605132549512e-02 -2.173737040031628479e-04
1.791809509754347871e-02 7.245145583963036491e-03 -8.704697421928834708e-03
2.459882098866466096e-02 2.380570982842642055e-04 -1.719159701087825259e-02
3.118408489951705539e-02 -6.861086465729651640e-03 -2.567765900440591165e-02
3.767356631400804040e-02 -1.405095769444556462e-02 -3.416246995749450815e-02
1.308539202190980855e-01 -5.566124838304865874e-02 -1.308376012567524227e-01
4.598740652753459390e-02 -2.355594226598556329e-02 -4.521868240907910702e-02
5.225506892001235970e-02 -3.094971803509291575e-02 -5.369903919180302881e-02
4.623457867440744495e-02 -2.141642433571504592e-02 -5.051630947916883885e-02
2.824374324672552020e-02 5.269041103464558451e-03 -3.567064850830702072e-02
1.063354104208149957e-02 3.220155270748256693e-02 -2.082325061437937871e-02
2.846720364395263921e-04 4.189291607204968793e-02 -1.053847420641963045e-02
-3.129124388161966600e-03 3.421241398250460947e-02 -4.816820579057059550e-03
-7.467958899780636518e-03 3.165288158406891206e-02 5.698533041351361772e-04
-9.742727369724374017e-03 2.010357479930376806e-02 5.789752870630658285e-03
-1.346422224587090488e-02 1.256437803998807987e-02 1.151133228408360819e-02
-1.729319825821326942e-02 5.077577174685932171e-03 1.723234895473692296e-02
-2.122946872611840632e-02 -2.355337560240360496e-03 2.295252427101931308e-02
-2.527284178222349506e-02 -9.732878518526107831e-03 2.867157967095093282e-02
-2.942312034820656827e-02 -1.705356073779307549e-02 3.438923661609433885e-02
-3.368010219757289203e-02 -2.431590200672206423e-02 4.010521660550775414e-02
-3.804357982121624182e-02 -3.151842302070403251e-02 4.581924114417595950e-02
-4.251334052727152174e-02 -3.865964734179365425e-02 5.153103182739462301e-02
-4.708916652881536130e-02 -4.573810143178669296e-02 5.724031040264990905e-02
-5.177083486420012287e-02 -5.275231483951199618e-02 6.294679871614812516e-02
-5.655811736696639974e-02 -5.970082016115269008e-02 6.865021881192447106e-02
-1.277311377121654046e-01 -1.346777541172132497e-01 1.578610347446340323e-01
-6.374303017016046125e-02 -6.973320968497000172e-02 7.697831671513398477e-02
-6.878925224621966483e-02 -7.651375966642082194e-02 8.267300141745878572e-02
-7.394025922540645168e-02 -8.322354762079291202e-02 8.836365687095812382e-02
-7.919580009784880914e-02 -8.986112097832116286e-02 9.405000573816749143e-02
-8.455561873487282831e-02 -9.642503070535986265e-02 9.973177085251488938e-02
-9.001945393270870122e-02 -1.029138312985986986e-01 1.054086752537370941e-01
-9.558703944634369676e-02 -1.093260807667457979e-01 1.110804421945893600e-01
-5.238027104006084261e-02 -6.110943052392792812e-02 6.400773452671743025e-02
4.062442598154070855e-02 4.082717463533543090e-02 -3.580715434028986649e-02
8.566057938156934615e-02 8.833707788841002606e-02 -8.398092111053691300e-02
8.172694843688949051e-02 8.232031867001482484e-02 -8.051121742485549404e-02
7.772114817482073112e-02 7.635865518770039440e-02 -7.703759027640598445e-02
7.364337378699312153e-02 7.045308648747014568e-02 -7.356020832299967060e-02
