-4.986843253807728082e+00 -2.014040805971364811e+00 3.004730622451947220e+00 2.197562184190709200e-01 -7.182673221337214364e-02 1.471807143932155615e-01
-3.689539728178570677e+00 -2.446634658245867566e+00 3.876401045492761099e+00 2.179116377090904999e-01 -7.411201390415138313e-02 1.468912251662290447e-01
-2.407368719487828823e+00 -2.888077534044007244e+00 4.744785622611983555e+00 2.146546352655583079e-01 -7.480881735323320625e-02 1.460721817899522934e-01
-1.148574343886837656e+00 -3.328836563255967995e+00 5.606745266627793711e+00 2.100288159169872160e-01 -7.387812145354213933e-02 1.447236713645830286e-01
7.885899804482568443e-02 -3.759150250894330636e+00 6.459141557607821049e+00 2.040781933308665752e-01 -7.128181769618610608e-02 1.428458318971814189e-01
1.267209019337460996e+00 -4.169033907499350988e+00 7.298837043577425909e+00 1.968471813494297729e-01 -6.698271699532248880e-02 1.404388519366889798e-01
2.409017895905079865e+00 -4.548285117872777228e+00 8.122695538335170440e+00 1.883805862038787637e-01 -6.094455579613688306e-02 1.375029699629704838e-01
3.497094570264298152e+00 -4.886489247003476422e+00 8.927582418484888649e+00 1.787235989304491734e-01 -5.313200251463154333e-02 1.340384747334815996e-01
4.524517009045158744e+00 -5.173024984206108456e+00 9.710364923847892626e+00 1.679217873650355741e-01 -4.351066398869495727e-02 1.300457060769398543e-01
5.484634414818366110e+00 -5.397069923893381471e+00 1.046791245938670123e+01 1.560210887374884614e-01 -3.204709138739776642e-02 1.255250546095988684e-01
6.371069392852073854e+00 -5.547606180782729268e+00 1.119709689556766108e+01 1.430678018723069156e-01 -1.870878591783317266e-02 1.204769614922973631e-01
7.177720072202661505e+00 -5.613426039421395508e+00 1.189479286911501710e+01 1.291085795811531822e-01 -3.464204696631033049e-03 1.149019188054828527e-01
7.898762181706318941e+00 -5.583137638033666583e+00 1.255787808488675772e+01 1.141904210555399757e-01 1.371723354238269660e-02 1.088004695526310350e-01
8.528651080323433220e+00 -5.445170685838396807e+00 1.318323361723773957e+01 9.836066407437130121e-02 3.286514286449523231e-02 1.021732074838516691e-01
9.062123741812571964e+00 -5.187782213102519968e+00 1.376774421082474120e+01 8.166697738879495627e-02 5.400816467332719001e-02 9.502077708401018841e-02
9.494200693968720017e+00 -4.799062353299470729e+00 1.430829858135736288e+01 6.415735300883980419e-02 7.717396234069923144e-02 8.734387356633628585e-02
9.820187911837232164e+00 -4.266940156787289773e+00 1.480178971631485574e+01 4.588009838974525106e-02 1.023892159432824300e-01 7.914324286732217495e-02
9.952457744922565297e+00 -3.844200170021593532e+00 1.507530834370169437e+01 2.655637113133992033e-02 1.290253601451173682e-01 7.056703174807360535e-02
1.005255872927948424e+01 -2.994401956760028405e+00 1.546683785402474953e+01 7.281594813456164147e-03 1.577136525156310198e-01 6.152170208100268128e-02
1.004896645124623866e+01 -2.350444868111982721e+00 1.568458301052532633e+01 -9.148063004959169908e-03 1.838225003507900912e-01 5.395559740971376389e-02
9.978029049169226283e+00 -1.206986667716164918e+00 1.599479331793929404e+01 -1.474199857529720319e-02 2.019559691871795626e-01 5.069880448499905490e-02
9.878437803108647941e+00 8.288407304086592084e-03 1.627951495632086676e+01 -1.884307051599096519e-02 2.080476948719387764e-01 4.535658780590379885e-02
9.727105773526355748e+00 1.219761231417002545e+00 1.650442140629853327e+01 -3.222914454403778134e-02 2.006948181319223867e-01 3.051919530723845586e-02
9.664746287374642364e+00 1.506387433981908774e+00 1.653426355364123523e+01 -5.214206178289650107e-02 1.870799671444035028e-01 9.852844812732540480e-03
9.279755856388572255e+00 2.545406383382820437e+00 1.651353788145207346e+01 -7.779755920036479644e-02 1.635107888879186733e-01 -1.684498135593541154e-02
