-1.403357990169651175e-03 2.378338191948512013e-03 -6.018953479984332210e-05
-4.165751235281430279e-03 7.160818277090372566e-03 -1.805643819422459795e-04
-6.861559625427817756e-03 1.198130867948773992e-02 -3.009280165423129324e-04
-9.490651139366730951e-03 1.683888077890536780e-02 -4.212750007371492546e-04
-1.205289746463404470e-02 2.173260450063160126e-02 -5.415998652815361223e-04
-1.454817380187199173e-02 2.666154784904881114e-02 -6.618968233037551743e-04
-1.697635861874419866e-02 3.162477713111002536e-02 -7.821599883076361861e-04
-1.933733355955435593e-02 3.662135703819355270e-02 -9.023835827449936276e-04
-2.163098350273748652e-02 4.165035056246519513e-02 -1.022561934885556512e-03
-2.385719668600229729e-02 4.671081922912417167e-02 -1.142689419355019361e-03
-2.601586460990811325e-02 5.180182311627859471e-02 -1.262760320304260903e-03
-2.810688212740970054e-02 5.692242078216894208e-02 -1.382768866390320312e-03
-3.013014738926471023e-02 6.207166931440245838e-02 -1.502709273856990112e-03
-3.208556185817597328e-02 6.724862440044611367e-02 -1.622575725987887227e-03
-3.397303027707654355e-02 7.245234040501641326e-02 -1.742362378750710603e-03
-3.579246066605209359e-02 7.768187043983326712e-02 -1.862063390922201033e-03
-6.037803175766791319e-02 1.324040444989565413e-01 -3.177891177001361447e-03
-3.858923232471022507e-02 8.618686404290926140e-02 -2.055347721285224593e-03
1.001197463490391057e-02 -1.442939940966788959e-01 -4.764574995934695717e-02
4.249587519886151299e-02 -2.160761701169713889e-01 -4.374214453369838773e-02
2.531367823394008523e-02 -1.016874299342682975e-01 -1.421774074151231811e-02
9.737585932861947402e-03 1.292943321575283286e-02 1.530735645890375640e-02
-1.361184624815644714e-02 2.122891290523232499e-01 7.856301954751856997e-02
-3.330277001560399963e-02 -2.249790185413340013e-02 -3.290421307266915701e-02
-2.294318511553661843e-01 -3.514044483788514861e-01 -3.083422972618234947e-01
-6.175973960932030354e-02 -8.628152093176617854e-02 -7.251722023225122549e-02
-4.166521894914743812e-02 -2.119974317868032407e-02 -2.042661468153333590e-02
-2.066800712705807799e-02 4.359587923251315167e-02 3.166498679252970766e-02
-1.742742929976655308e-02 1.408231069678282377e-01 1.134100166755955680e-01
-4.335796048667188603e-03 4.772224190816529849e-02 4.716410303286867195e-02
