-7.944121242350700223e-04 1.024834813806729979e-03 -2.124524036398769391e-04
-2.364190040412366117e-03 3.089181148549334163e-03 -6.373468580182763349e-04
-3.905341265757646032e-03 5.175243071270521113e-03 -1.062210255191403880e-03
-5.417790706178783437e-03 7.282620405070786875e-03 -1.487021893531987162e-03
-6.901464666296740387e-03 9.410911934457586933e-03 -1.911761074035526510e-03
-8.356290852968767391e-03 1.155971542502658156e-02 -2.336407101277456887e-03
-9.782198378807354169e-03 1.372862764283378466e-02 -2.760939284283250167e-03
-1.117911776551115850e-02 1.591724437408282081e-02 -3.185336937495180428e-03
-1.254698094722911036e-02 1.812516044484838509e-02 -3.609579381935668768e-03
-1.388572127398571970e-02 2.035196974090387051e-02 -4.033645946202362755e-03
-1.519527351482263637e-02 2.259726522748027600e-02 -4.457515967462838576e-03
-1.647557386094077730e-02 2.486063896907777029e-02 -4.881168792425394365e-03
-1.772655992887041052e-02 2.714168214930397921e-02 -5.304583778366931540e-03
-1.894817076352181204e-02 2.943998509079216036e-02 -5.727740294166935864e-03
-2.014034684111465009e-02 3.175513727519876234e-02 -6.150617721299034106e-03
-2.130303007210255714e-02 3.408672736318408419e-02 -6.573195454827941361e-03
-3.605312056142109811e-02 5.837843698206581639e-02 -1.121818353630901072e-02
-2.311984361199476146e-02 3.788913410072580062e-02 -7.255548954397727200e-03
-2.850703164417463589e-02 3.257963355184252674e-02 -1.493391134505913688e-02
-1.220187793753798461e-02 -4.427527982766908329e-03 -1.295933532741448853e-02
-1.142090877963389609e-02 -1.801295679042562436e-02 -1.581017455265718019e-02
-1.083134451097304309e-02 -3.160795249498926651e-02 -1.866024341623628152e-02
-5.181260116493102003e-02 -1.578932336409608894e-01 -8.743234865384595655e-02
-2.457446175429229412e-02 -4.414955291906869778e-02 -3.041245339301258330e-02
-1.299672630215349955e-01 -1.740439651188380177e-01 -1.394912081277406846e-01
-3.603196772953461136e-02 -3.487371641410819817e-02 -2.880457642880028535e-02
-2.941743453635314517e-02 -4.677569626893475843e-03 -4.054286591895727571e-03
-2.238629279508978429e-02 2.542332463812880042e-02 2.069620079339271404e-02
-3.492491571267170719e-02 7.347058347716753368e-02 6.555123636459232739e-02
-1.169074066990064172e-02 2.117998159118210030e-02 2.813419185867824246e-02
-4.810726462052773190e-03 1.551980231809146644e-03 2.312553350358235657e-02
1.793897428572249764e-03 -1.817014954524533502e-02 1.811574834267893480e-02
8.122809187317199878e-03 -3.798256081426833186e-02 1.310508048103216881e-02
1.417570043377434225e-02 -5.788140225054575622e-02 8.093774066698162378e-03
1.591328575400109344e-02 -6.320374752744624403e-02 4.472313899051391824e-03
1.360799689784484255e-02 -5.387214010129134228e-02 2.240876436169786205e-03
8.919139363624171979e-02 -3.506226085030844652e-01 7.010079385645484953e-03
1.114479626593040985e-02 -4.321052470006302854e-02 -2.996542775331450669e-04
9.122955601726771141e-03 -3.381432375574451588e-02 -2.531192873600335985e-03
7.233821144828146525e-03 -2.439082256798595638e-02 -4.762608134847912990e-03
5.477484944530589504e-03 -1.494187446905923325e-02 -6.993791334120637478e-03
3.854032579407651923e-03 -5.469334031250400879e-03 -9.224633755556517836e-03
2.363543153187785007e-03 4.024943023584610403e-03 -1.145502669990175297e-02
1.006089290941031842e-03 1.353909991454401059e-02 -1.368486148981672146e-02
1.021453674737194360e-03 1.836231449750355682e-02 -1.450354226214023608e-02
2.322089528685770780e-03 1.847016118029418813e-02 -1.391102912606070538e-02
3.624443658838064596e-03 1.855983790344951576e-02 -1.331783816531327547e-02
4.928452607132841230e-03 1.863132112134644608e-02 -1.272399828352919517e-02
7.057166280732736670e-03 2.143730733118914128e-02 -1.396240248574768909e-02
7.373087706924953862e-03 1.871613705621319457e-02 -1.161100357203765157e-02
8.681494970488486118e-03 1.873525536285260834e-02 -1.101546127233256518e-02
9.991310643986089923e-03 1.873609737743921200e-02 -1.041938223649768909e-02
1.130247090575269009e-02 1.871864388288139655e-02 -9.822795508928807567e-03
1.261491186854875497e-02 1.868287655355335350e-02 -9.225730158822290083e-03
1.392856958278174996e-02 1.862877795618522736e-02 -8.628215278644591618e-03
1.524338003961897385e-02 1.855633155071353957e-02 -8.030279982729074742e-03
1.520277349261669846e-02 1.839887656885659528e-02 -6.732675314325991915e-03
1.380539387259705798e-02 1.818165630414578238e-02 -4.735464500056517020e-03
1.240713592134412915e-02 1.798395075963954079e-02 -2.738022946955472482e-03
1.100806776988220992e-02 1.780577172199206137e-02 -7.404479816566375766e-04
1.068606579735490239e-02 1.949989641431775639e-02 1.284177167433708019e-03
8.340369356998503930e-03 1.752036429583444035e-02 3.065631572618278400e-03
6.939334168242844263e-03 1.739897445404399098e-02 5.063041955401459231e-03
5.537755201372169915e-03 1.729714803195968320e-02 7.060205638282309772e-03
