-4.873768134026286170e+00 -2.101461546225436017e+00 3.067214081312199081e+00 2.152196564274130863e-01 -3.612346423407682833e-02 1.620130216359138564e-01
-3.601802864423018669e+00 -2.322828376218297741e+00 4.026486136160815299e+00 2.138994542467914095e-01 -3.855540295594319516e-02 1.616127275898350535e-01
-2.341741616779790203e+00 -2.555160129625742904e+00 4.981161644055952742e+00 2.112062966332978187e-01 -3.981947672550636280e-02 1.604623031049940973e-01
-1.101629167836707834e+00 -2.791420314587919282e+00 5.926793948830670011e+00 2.071721050470603787e-01 -3.987760716675892159e-02 1.585618585788695634e-01
1.106801242906564342e-01 -3.024348680215207086e+00 6.858937264280418944e+00 2.018291982798121054e-01 -3.869238459111525724e-02 1.559115771096911407e-01
1.287524659502566449e+00 -3.246465199866447993e+00 7.773147105108261457e+00 1.952102870205335572e-01 -3.622707443791126081e-02 1.525117144811899694e-01
2.421437902788954766e+00 -3.450074092318020202e+00 8.664980717772943208e+00 1.873484683870483281e-01 -3.244562361696039926e-02 1.483625991450744364e-01
3.505150658807544506e+00 -3.627267880265047761e+00 9.529997511216384609e+00 1.782772204315117848e-01 -2.731266676057871046e-02 1.434646321978727546e-01
4.531593313772182441e+00 -3.769931485639414603e+00 1.036375948744773012e+01 1.680303966065160859e-01 -2.079353239225639749e-02 1.378182873557040611e-01
5.493898044445506557e+00 -3.869746361239271071e+00 1.116183167195440973e+01 1.566422202011286957e-01 -1.285424900822732495e-02 1.314241109211384539e-01
6.385400994049470036e+00 -3.918194658141155973e+00 1.191978254390291347e+01 1.441472787440947478e-01 -3.461551067709387353e-03 1.242827217453982697e-01
7.199644414888303423e+00 -3.906563428353539535e+00 1.263318446609131840e+01 1.305805183705750216e-01 7.417115108116143808e-03 1.163948111824075482e-01
7.930378777485372233e+00 -3.825948862188615518e+00 1.329761411461404386e+01 1.159772381583514533e-01 1.981358552235127496e-02 1.077611430376551604e-01
8.571564846056439535e+00 -3.667260559826165167e+00 1.390865290821142253e+01 1.003730844346984591e-01 3.375897278091560122e-02 9.838255351300109752e-02
9.117375720136434936e+00 -3.421225836527908903e+00 1.446188743727618764e+01 8.380404505088141776e-02 4.928366046151072544e-02 8.825995114612436576e-02
9.562198842169324919e+00 -3.078394060964155798e+00 1.495290989248506186e+01 6.630644362479613807e-02 6.641729757372212550e-02 7.739431674459754107e-02
9.900637970879424543e+00 -2.629141026108231749e+00 1.537731849302371323e+01 4.791693375417305223e-02 8.518879311168126023e-02 6.578670331462750653e-02
1.004146437259742086e+01 -2.283668875352555805e+00 1.559637526625815340e+01 2.919167876085569310e-02 1.039323506639546618e-01 5.411390451825193876e-02
1.016574840972684157e+01 -1.621271639823638866e+00 1.588442931231948840e+01 1.277460911695257537e-02 1.195770429956828501e-01 4.306572872892394654e-02
1.018465924069132811e+01 -1.146414685053062099e+00 1.602738385237922003e+01 -2.726717803746131746e-03 1.322783178593380793e-01 3.274768774997602327e-02
1.012277720160188643e+01 -3.350629380845384087e-01 1.619009102125422572e+01 -1.812910262369979431e-02 1.414811024339540368e-01 2.214417443422651843e-02
9.961829656498700558e+00 5.171069912017799419e-01 1.628695610142192507e+01 -3.615936143927243884e-02 1.460551540335489895e-01 1.053480749274780977e-02
9.685830572634491986e+00 1.382879501769920250e+00 1.631201944504740453e+01 -5.695480019171250685e-02 1.460766031101387585e-01 -2.079288207786995392e-03
9.583676525669373447e+00 1.596321961477798368e+00 1.629923230533022860e+01 -8.124671646200577746e-02 1.426938481501561495e-01 -1.521983278886250048e-02
9.029508720573186764e+00 2.426385776903465352e+00 1.616790010385996013e+01 -1.057259990687130641e-01 1.373995329523789444e-01 -2.908718301860749658e-02
8.829983687205801957e+00 2.647983776371976905e+00 1.610770182585394750e+01 -1.335599322836098501e-01 1.283694135589906193e-01 -4.310539573066617808e-02
7.955803789222244404e+00 3.379649138591187540e+00 1.581376686588901848e+01 -1.613862905989149887e-01 1.185353308720109994e-01 -5.605825775123292332e-02
6.924266081987897614e+00 4.053123626370450872e+00 1.546179563779992350e+01 -1.866478938370327578e-01 1.087317452868316742e-01 -6.268485773960855156e-02
5.765030206736237339e+00 4.678230905929217975e+00 1.510267278302338312e+01 -2.044603929007917376e-01 1.022004819182159990e-01 -5.847097324060026441e-02
5.156418523093601713e+00 4.961061755029188447e+00 1.494818881813915645e+01 -2.180735366629812932e-01 9.416789015139957753e-02 -4.877813983672012188e-02
3.836762715763557097e+00 5.485322698349330395e+00 1.468751702941007764e+01 -2.271672911915434967e-01 8.272178999314447334e-02 -3.916365154912207491e-02
2.477872706933516689e+00 5.921558711733495350e+00 1.448378089825614978e+01 -2.313258955992794630e-01 6.445967047425087137e-02 -2.956998637568021907e-02
1.108429532225045921e+00 6.228948990571572253e+00 1.433685419101090197e+01 -2.307438112007073883e-01 3.924241644055673217e-02 -1.999808503167462698e-02
-2.440429549181604152e-01 6.365860136331729535e+00 1.424660510368319954e+01 -2.256169673932635344e-01 6.935003810726615529e-03 -1.044888603981964162e-02
-1.553186687424548129e+00 6.289870479917279766e+00 1.421289627515925424e+01 -2.161427282458719956e-01 -3.259347674089434904e-02 -9.233256614859206316e-04
-2.801987451173600263e+00 5.977463338883191035e+00 1.423274959915595517e+01 -2.052606148051203672e-01 -7.282781037819545389e-02 7.621161609388139337e-03
-3.990221144265694075e+00 5.444020304824895184e+00 1.429751131287001442e+01 -1.956953963095975635e-01 -1.071607043015125049e-01 1.422723688790102949e-02
