-9.662150591132015074e-04 8.945270913578533527e-04 -3.291690864280016698e-04
-2.857416664465843668e-03 2.690743457850653438e-03 -9.874445827791652856e-04
-4.686703788199036817e-03 4.497444126286830567e-03 -1.645581734060196002e-03
-6.453968426463722874e-03 6.314278646215094881e-03 -2.303552903128682459e-03
-8.159112230558219700e-03 8.140895583472810421e-03 -2.961335498117198366e-03
-9.802046357165854207e-03 9.976944233468777040e-03 -3.618912510571596890e-03
-1.138268922035569168e-02 1.182207308051563995e-02 -4.276259728297368730e-03
-1.290096192615373949e-02 1.367592960119009583e-02 -4.933347255519943131e-03
-1.435678879622407506e-02 1.553816107738188214e-02 -5.590146558628532152e-03
-1.575010050110942778e-02 1.740841499757850297e-02 -6.246629218755017643e-03
-1.708082931521777079e-02 1.928633894733036702e-02 -6.902765073441076947e-03
-1.834891046925077665e-02 2.117158069834847167e-02 -7.558524165434573651e-03
-1.955428285711895142e-02 2.306378718702009264e-02 -8.213877248854310059e-03
-2.069688792647576825e-02 2.496260502886956528e-02 -8.868794503150676661e-03
-2.177666998551810659e-02 2.686768050880167236e-02 -9.523245766977092575e-03
-2.279357719040340721e-02 2.877865958596355703e-02 -1.017720056134379866e-02
-3.694177798629618564e-02 2.474975506294374572e-02 -1.725258066038475382e-02
-2.430419126859446194e-02 3.187907858244527770e-02 -1.123309220344292404e-02
-2.873254668811266524e-02 2.393568491500814091e-02 -1.400648620192279821e-02
-3.925432003265528005e-03 1.830971859975764199e-02 -2.288731041040445360e-03
4.189915340470700897e-03 4.515572599762033255e-03 1.602655862398263834e-03
2.070758209645315231e-03 -1.020399841417624423e-02 1.225415558920452987e-03
1.538933370420668455e-03 -7.678107266491895379e-03 3.736862767046172321e-03
-1.291919736968176902e-03 -2.857513791087991015e-02 7.540717255647199973e-04
-6.009756559648733037e-02 -1.965959379489548228e-02 -6.536836055891073749e-02
-1.051214235347799897e-01 -8.329090524725774047e-02 -1.096152422873881288e-01
-1.244702069676051487e-01 -6.653354305722129769e-02 -1.142022354284773500e-01
-2.904734845372466262e-02 2.688153296597271813e-02 1.764350085410881785e-02
3.839109474299749053e-02 4.615333294070277093e-02 1.614338359031204095e-01
2.026069835862740268e-02 4.473416845726073399e-02 6.703813386989111722e-02
1.983709664327270444e-02 1.565115795428364751e-02 5.027109035673348048e-02
1.840992111441176055e-02 -1.342663842283947813e-02 3.350163535229086498e-02
1.597923803196846584e-02 -4.249357000424060921e-02 1.673058696484805083e-02
1.254516339898691275e-02 -7.154398695237848549e-02 -4.123771417557070388e-05
9.507172577906735852e-03 -8.008732347013894359e-02 -8.052337633367774583e-03
7.810813372768476461e-03 -6.813065540074277060e-02 -7.302323401596477748e-03
2.408330856167005193e-02 -1.385340867386620350e-02 -4.101490512664390797e-02
6.384871832040676237e-03 -5.450838182095993356e-02 -6.447968366838470293e-03
5.576264734207248865e-03 -4.253662564980672384e-02 -5.697129125482621251e-03
5.182869826653357416e-03 -3.056148193342164351e-02 -4.945977218834524125e-03
5.204705590694364524e-03 -1.858528865098145813e-02 -4.194549465180202191e-03
5.641768598613424585e-03 -6.610385629374129074e-03 -3.442881851709877605e-03
6.494035281536095217e-03 5.360886921524837812e-03 -2.691010561286071631e-03
7.761464325590864202e-03 1.732619056142643138e-02 -1.938972439841454018e-03
8.621791879235993217e-03 2.275442194493917589e-02 -1.781634333208760752e-03
8.773630354655240216e-03 2.165012383407070862e-02 -2.219005531526436602e-03
8.888500128764950658e-03 2.054507332107339407e-02 -2.656236637694804267e-03
8.966395951636126072e-03 1.943947841983810140e-02 -3.093306965914614445e-03
1.026438506690966271e-02 1.772148104603114491e-02 -4.013424429621803222e-03
9.012814474886990043e-03 1.736965305510565841e-02 -3.910763211409333875e-03
8.984523200968907650e-03 1.626365136281153478e-02 -4.347254155057370638e-03
8.919253582570542405e-03 1.515791102634597362e-02 -4.783504250502170277e-03
8.817008412022823288e-03 1.405264029343602020e-02 -5.219493095446262401e-03
8.677790625427738574e-03 1.294804736623363789e-02 -5.655201420191514720e-03
8.501605563490520490e-03 1.184434040196459710e-02 -6.090609348657092213e-03
8.288462005851069542e-03 1.074172750004157885e-02 -6.525695764183622391e-03
8.038370451873480885e-03 9.640416698456328107e-03 -6.960439488584887514e-03
7.751341409287165057e-03 8.540616026535868127e-03 -7.394821100623216563e-03
7.427386846901187431e-03 7.442533397055975213e-03 -7.828821786137389258e-03
7.066522171791201484e-03 6.346376712840431575e-03 -8.262420956021880938e-03
7.353150817519260758e-03 5.170008334219184688e-03 -9.573475754341304392e-03
6.276844811394365932e-03 4.263904214031761716e-03 -9.087394312301214777e-03
5.808835710014537655e-03 3.174521769319929836e-03 -9.519716530932942691e-03
5.303989972797584079e-03 2.087876241470508314e-03 -9.951559654596330712e-03
4.762331396401893804e-03 1.004174985209866852e-03 -1.038290339188663314e-02
4.183885476253785575e-03 -7.637471694274347871e-05 -1.081372750770246034e-02
3.107617907320689519e-03 7.834741623332202578e-04 -9.661184895665182390e-03
1.622925557932456200e-03 3.587180765698140452e-03 -6.925332656455937541e-03
