-6.115142728897612033e-04 2.839926731617632575e-04 -3.301721515993124721e-04
-1.829279716159595229e-03 8.633303808215029565e-04 -9.905003238344727533e-04
-3.039106047137986408e-03 1.459613715988163519e-03 -1.650780149648240760e-03
-4.240934302718860419e-03 2.072731429822068962e-03 -2.310979466301105265e-03
-5.434705915608081285e-03 2.702571449439450466e-03 -2.971066115722107749e-03
-6.620362715872927205e-03 3.349020885531987877e-03 -3.631007942000964977e-03
-7.797846927943888166e-03 4.011966040862274992e-03 -4.290772794858527077e-03
-8.967101176250165395e-03 4.691292417159710106e-03 -4.950328530942162131e-03
-1.012806848780512664e-02 5.386884720546964746e-03 -5.609643016207322905e-03
-1.128069229092404889e-02 6.098626862491737105e-03 -6.268684126084735596e-03
-1.242491642282754494e-02 6.826401966050606000e-03 -6.927419749701792598e-03
-1.356068513149893962e-02 7.570092375491048464e-03 -7.585817792163943724e-03
-1.468794307617075218e-02 8.329579659989564885e-03 -8.243846174453645093e-03
-1.580663533109430766e-02 9.104744618903908709e-03 -8.901472835392519600e-03
-1.691670738812280431e-02 9.895467287446061549e-03 -9.558665733205328960e-03
-1.735192131088209022e-02 9.637784204077175232e-03 -9.716087371126020528e-03
-2.786017083871588848e-02 1.390818386191330219e-02 -1.531471541819405882e-02
-1.700687604643853768e-02 7.505138938984546974e-03 -9.162484566173832029e-03
-2.649182868436238819e-02 1.009683236397757901e-02 -1.396206367127479295e-02
-1.650121427243552222e-02 4.557111488319545364e-03 -8.466644773605295007e-03
-1.593974393188864885e-02 1.662329325072138412e-03 -7.854318618949873015e-03
-1.542107086954598236e-02 -1.239992687849893020e-03 -7.241609728956210912e-03
-6.062010592464478487e-02 -1.225601971349128162e-02 -2.750355874450693960e-02
-1.461077533257133278e-02 -4.586224892866464647e-03 -6.236474702152115628e-03
-4.993099135696209973e-02 -2.163013358862861737e-02 -1.968282076374051545e-02
-1.309517055929050600e-02 -6.860365308967595645e-03 -4.472595495853004706e-03
-1.144600998769944311e-02 -7.767127256942704498e-03 -2.650607942043409129e-03
-9.811342073385626375e-03 -8.696811696320234583e-03 -8.284912057494881864e-04
-1.770917764193503247e-02 -1.934670704286889711e-02 1.081032480150701100e-03
-7.456951698967283215e-03 -1.025150279451009748e-02 1.087830538056862003e-03
-5.956515808955840582e-03 -1.149903491236699792e-02 1.327317924615582399e-03
-4.474512983621134130e-03 -1.276738569260351362e-02 1.566740669164281988e-03
-3.011015434262617751e-03 -1.405629729049505047e-02 1.806087106383559137e-03
-1.566094472619732276e-03 -1.536551085981220990e-02 2.045345574914946441e-03
-1.398205057432426132e-04 -1.669476656487186433e-02 2.284504417640749376e-03
1.267736967985918844e-03 -1.804380359330174863e-02 2.523551982170982744e-03
1.488758025070974905e-02 -1.359205620886309029e-01 1.920816354146934191e-02
2.221382041362475555e-03 -1.804268765801467223e-02 2.278768079208265841e-03
2.365846453521540643e-03 -1.630028898558960604e-02 1.484004021561081185e-03
2.534967363040554599e-03 -1.456007926297487633e-02 6.891676917434350720e-04
2.728736528340685707e-03 -1.282240265816919633e-02 -1.057021808098854138e-04
2.947144506411112329e-03 -1.108760321601072289e-02 -9.005668648805708037e-04
3.190180653305650389e-03 -9.356024840338601767e-03 -1.695387630320457960e-03
3.457833125241105247e-03 -7.628011279224357691e-03 -2.490125750394693582e-03
3.750088878033348665e-03 -5.903906109310695476e-03 -3.284742500979942210e-03
4.066933669185816141e-03 -4.184052716605402358e-03 -4.079199162601662536e-03
4.408352059960156562e-03 -2.468794277803089843e-03 -4.873457024964176869e-03
4.774327414068616285e-03 -7.584737442903864441e-04 -5.667477387758161275e-03
5.731796052467794805e-03 6.560198349483865616e-04 -6.921356325775207194e-03
5.067915052159564088e-03 1.594899153715545167e-03 -5.961404326769252290e-03
5.161078552095434840e-03 2.687228081026576346e-03 -5.885970294659675049e-03
5.270236826838629873e-03 3.778144714576823267e-03 -5.810249431051866045e-03
5.395384556868634135e-03 4.867425791008545000e-03 -5.734245426287106102e-03
5.536515643887325068e-03 5.954848126291226174e-03 -5.657961984010943454e-03
5.693623210446423395e-03 7.040188627005324572e-03 -5.581402822116821733e-03
5.866699598968755196e-03 8.123224301683246162e-03 -5.504571673058027484e-03
6.055736374743740311e-03 9.203732271292208375e-03 -5.427472281909531335e-03
6.260724324798488082e-03 1.028148977942250353e-02 -5.350108408195041257e-03
6.481653459060080294e-03 1.135627420369410452e-02 -5.272483823888637552e-03
6.718513010292989293e-03 1.242786306657302393e-02 -5.194602314032198236e-03
7.686442066805390140e-03 1.485140861656072779e-02 -5.655520585941032491e-03
7.213861659965899870e-03 1.445995930919221489e-02 -5.045514063167702047e-03
7.496936221147291503e-03 1.552100331610378747e-02 -4.966907680965297611e-03
7.599068838817404047e-03 1.581269167334102901e-02 -4.599924078997181219e-03
7.505992203392848963e-03 1.533854941830331033e-02 -3.944581140374354457e-03
7.407402527258230562e-03 1.486574506930066208e-02 -3.289045988179207722e-03
7.303304614352375441e-03 1.439435555942379999e-02 -2.633350563737747469e-03
7.193703536782821394e-03 1.392445775279468889e-02 -1.977526816713726446e-03
7.078604634262320242e-03 1.345612844104904053e-02 -1.321606704011022131e-03
6.958013513646466378e-03 1.298944433941038798e-02 -6.656221882186384199e-04
6.831936049805484648e-03 1.252448208275401542e-02 -9.605234146849894167e-06
1.251500793579454415e-02 2.262286464869189828e-02 9.199860622380232446e-04
6.627353381954570292e-03 1.181296762828160790e-02 9.992521575306150244e-04
6.487380475443637641e-03 1.135271864591340212e-02 1.655207935770408329e-03
6.341944155775951567e-03 1.089446193463251833e-02 2.311083066668834316e-03
6.311974651348548591e-03 9.894595148085744141e-03 2.429514563724184759e-03
6.387363777422330573e-03 8.351002343897498750e-03 2.010496654476014253e-03
6.442129864810935969e-03 6.806501002787402645e-03 1.591380782670311468e-03
6.476270244346239539e-03 5.261379058262245778e-03 1.172187369896513908e-03
6.489783251747492480e-03 3.715924475335474330e-03 7.529368410801642311e-04
6.482668230362036328e-03 2.170425237946072266e-03 3.336496235627765448e-04
6.454925528894667024e-03 6.251693309781468713e-04 -8.565385319111514407e-05
6.406556500587694443e-03 -9.195552737575245304e-04 -5.049531590079341407e-04
6.337563503487289238e-03 -2.463460630757626033e-03 -9.242278637080502974e-04
6.247949898552862362e-03 -4.006258835079143377e-03 -1.343457537699100247e-03
6.137720051459121841e-03 -5.547662035669581083e-03 -1.762621754110964669e-03
1.928343892087228811e-02 -2.072419711741057061e-02 -5.810918492189487070e-03
4.880404895424824210e-03 -6.148239077611860302e-03 -8.632522982238874333e-04
3.395698760824659296e-03 -5.919509699773313829e-03 5.171328426632098348e-04
1.914826827752720432e-03 -5.670079325104785718e-03 1.897492769796614446e-03
4.378612541138609767e-04 -5.400001984770740407e-03 3.277760223748546822e-03
-1.035125992607233624e-03 -5.109332717052948551e-03 4.657867949122701870e-03
-2.237167988080259514e-03 -5.267308935871188764e-03 5.610074619042518251e-03
-3.176916455495023758e-03 -5.878905031097218792e-03 6.134333835251852551e-03
-4.750879018651447093e-03 -7.536865011588061471e-03 7.754550825370429799e-03
-4.942452425406797419e-03 -6.977655665020435563e-03 7.105337759065015468e-03
-5.907507545997959728e-03 -7.551307003773732353e-03 7.628676435093840330e-03
-6.881340616655138090e-03 -8.111424068737086226e-03 8.151643378574572815e-03
-7.863904185666023908e-03 -8.657884643626592366e-03 8.674213107831618697e-03
-8.855150373513578574e-03 -9.190567180015334417e-03 9.196360157685459086e-03
-9.855030877508184906e-03 -9.709350800898229952e-03 9.718059083614621549e-03
-1.086349697694441105e-02 -1.021411530434900017e-02 1.023928446599811463e-02
-1.188049953318428935e-02 -1.070474117149185916e-02 1.076001090826009081e-02
-1.290598899180025842e-02 -1.118110957234045959e-02 1.128021303797152770e-02
-1.393991538460898766e-02 -1.164310237156177159e-02 1.179986550809756715e-02
-1.498222833230962101e-02 -1.209060213423661552e-02 1.231894299826442191e-02
-1.603287704716534201e-02 -1.252349213157397632e-02 1.283742021601361367e-02
-3.530115132778064574e-02 -2.723300990806830704e-02 2.801825906209008329e-02
-1.539989288034641045e-02 -1.201797871712922613e-02 1.237647168243723519e-02
-1.418447731045357693e-02 -1.128787999175941831e-02 1.162691324906424753e-02
-1.296106105257703589e-02 -1.057480531590404040e-02 1.087678826133392333e-02
-1.172970371827401943e-02 -9.878865967579354007e-03 1.012613327141141661e-02
-1.049046530600235630e-02 -9.200172389774064971e-03 9.374984857143364367e-03
-9.243406198299247700e-03 -8.538834186938229140e-03 8.623379617508470166e-03
-7.988587159109350813e-03 -7.894960117783294748e-03 7.871354173487821876e-03
-6.726069332355130714e-03 -7.268658085078684439e-03 7.118945171581430274e-03
-5.455914236857040134e-03 -6.660035134832651901e-03 6.366189277260889991e-03
-4.178183763716753277e-03 -6.069197456815307069e-03 5.613123168080030173e-03
-2.892940174927010472e-03 -5.496250375926018013e-03 4.859783536242484776e-03
-1.600246097199736371e-03 -4.941298344800439286e-03 4.106207087715980919e-03
-3.001645203322781947e-04 -4.404444937464544775e-03 3.352430541843824142e-03
1.007241205294547937e-03 -3.885792847696636736e-03 2.598490627640382116e-03
2.321907374024800505e-03 -3.385443883045902158e-03 1.844424081473330793e-03
3.862561530775665206e-03 -3.133887791697170192e-03 1.197982262411441097e-03
4.542967275037315157e-03 -2.460160962340734742e-03 2.802964258152435537e-04
5.201368226933543622e-03 -1.985746916936854175e-03 -6.886053790934544474e-04
5.867088345867643023e-03 -1.520575758897290417e-03 -1.657473636798261927e-03
6.540095194961562629e-03 -1.064749443027544588e-03 -2.626261135968336810e-03
7.220355982098143610e-03 -6.183694681711909575e-04 -3.594920669091146784e-03
7.907837560393787824e-03 -1.815368768847932569e-04 -4.563405035308252394e-03
8.602506425285906533e-03 2.456477467382057090e-04 -5.531667041485524745e-03
9.304328723338927548e-03 6.630842917956697490e-04 -6.499659506062816297e-03
1.001327025987152480e-02 1.070673129197833489e-03 -7.467335262126703448e-03
1.072929649411540759e-02 1.468315109082054789e-03 -8.434647156158985026e-03
1.145237253921176090e-02 1.855911565794983367e-03 -9.401548053137639277e-03
1.218246316467479391e-02 2.233364323260058314e-03 -1.036799083916242412e-02
1.291953279831015849e-02 2.600575699418839187e-03 -1.133392842283880049e-02
1.366354552704553312e-02 2.957448511991817540e-03 -1.229931373802122668e-02
1.441446509929451142e-02 3.303886082768784684e-03 -1.326409974478430336e-02
1.517225492514714773e-02 3.639792240179831519e-03 -1.422823943166616478e-02
3.997222816592122668e-02 9.845125284056618215e-03 -3.792450006276185115e-02
1.607142802467952797e-02 4.559500712716640231e-03 -1.400223350075153854e-02
1.651882626605625029e-02 5.812022419145143962e-03 -1.182919334523000604e-02
1.698608132578488875e-02 7.058159467218552523e-03 -9.655576782803704586e-03
1.747317043603720949e-02 8.297634797819941968e-03 -7.481489723844648304e-03
1.798006986274923100e-02 9.530171676104407311e-03 -5.307038101106513819e-03
1.839285086505480782e-02 1.033531620710015191e-02 -4.284266616692831466e-03
1.614900588781847252e-02 9.305114452031804095e-03 -3.821631529067231244e-03
1.470468015284222794e-02 8.752415913158260313e-03 -3.547705462624169397e-03
1.325492862381162130e-02 8.219919245751024575e-03 -3.273606501984699553e-03
1.179982194619893024e-02 7.707699705407836457e-03 -2.999347991679479717e-03
1.033943102953344302e-02 7.215831561998199521e-03 -2.724943286178770855e-03
8.873827032536420537e-03 6.744388094774545449e-03 -2.450405754007086920e-03
7.403081364097681416e-03 6.293441585308880669e-03 -2.175748767255181616e-03
5.927265686578478236e-03 5.863063316030410997e-03 -1.900985700172575085e-03
4.446451911900713497e-03 5.453323566392032605e-03 -1.626129930349174682e-03
2.960712198336198486e-03 5.064291613751137865e-03 -1.351194835035391534e-03
1.470118947044401743e-03 4.696035716686817844e-03 -1.076193787571533625e-03
1.832164129487572903e-04 4.495907705006977652e-03 -5.398329572330628524e-04
-1.036063745625599719e-03 6.201421417720578110e-03 2.029838181672463323e-04
-1.675183740700274997e-03 4.443623854028804117e-03 8.320497110591284226e-04
-2.756445183374425182e-03 4.433744306715171370e-03 1.629698710331148890e-03
-3.838142037701079354e-03 4.438963125428107767e-03 2.427268353589411877e-03
-4.920221595044391161e-03 4.459286031844394114e-03 3.224719758622196768e-03
-6.002631137967742725e-03 4.494718003809873401e-03 4.022014062334025065e-03
-7.085317930086371466e-03 4.545263281380508211e-03 4.819112410047092163e-03
-8.168229217145571430e-03 4.610925363614750382e-03 5.615975958013530965e-03
-9.251312232822378814e-03 4.691707011621529082e-03 6.412565875009890344e-03
-1.025039747530421055e-02 5.427418851888039103e-03 6.384655812731273271e-03
-1.115351948057330400e-02 6.816427097431804714e-03 5.532247129317554614e-03
-2.046854404184898085e-02 1.367790695590555446e-02 8.389817114637106166e-03
-1.254332512542535166e-02 9.035213062299488757e-03 4.185627746790805334e-03
-1.340032440025563064e-02 1.045591058472504845e-02 3.332608451327548609e-03
-1.423936525492321310e-02 1.188844718229220380e-02 2.479426777358037168e-03
-1.506040680387754280e-02 1.333257184897754591e-02 1.626124296141224449e-03
-1.504691810059616969e-02 1.361521059961005344e-02 1.095711019818010595e-03
-1.422066018149457239e-02 1.272103964734068102e-02 8.882127927452003078e-04
-2.264714662369408660e-01 2.010912825698437378e-01 1.278126582818417574e-02
-1.336010659081829366e-02 1.175993729448323449e-02 6.680348741625152364e-04
-1.256406776297509451e-02 1.084242799135310895e-02 4.604585199904031277e-04
-1.178275189936780522e-02 9.913908095057473099e-03 2.528597332011887542e-04
-1.101619707438596281e-02 8.974583419517718694e-03 4.524862930197536882e-05
-1.026444064284263297e-02 8.024660305087831166e-03 -1.623646756951240857e-04
-9.527519234625393685e-03 7.064345604819183971e-03 -3.699700653686634005e-04
-8.805468756759648324e-03 6.093846679318845952e-03 -5.775574235879796063e-04
-8.098324391552901708e-03 5.113371385506782982e-03 -7.851166355739533668e-04
-7.406120594949658527e-03 4.123128065145266127e-03 -9.926375878941246476e-04
-6.728891096438018894e-03 3.123325537829885375e-03 -1.200110169252143442e-03
-6.066668896109650780e-03 2.114173089063609793e-03 -1.407524270698267679e-03
-5.974952320035313742e-03 1.251524446023425611e-03 -1.761156191396756349e-03
-5.244729875418309081e-03 3.293118823960389328e-04 -1.628811673115636988e-03
-5.427591972549578904e-03 -3.591196625059754014e-04 -1.485935189867921809e-03
-5.620840441079047629e-03 -1.044925786238118815e-03 -1.342986299367402835e-03
-5.824465864431721540e-03 -1.727961552475425081e-03 -1.199971966893834726e-03
-6.038458321080711518e-03 -2.408082158192752491e-03 -1.056899160965047530e-03
-6.262807384408897518e-03 -3.085142942144832555e-03 -9.137748529565162996e-04
-6.497502123228887649e-03 -3.758999392524998030e-03 -7.706060169053656310e-04
-6.742531104220742671e-03 -4.429507151925293588e-03 -6.273996290602946871e-04
-6.997882390736067174e-03 -5.096522026632837460e-03 -4.841626673651454630e-04
-7.263543543055969026e-03 -5.759899993169929726e-03 -3.409021112712433822e-04
-7.539501618133598662e-03 -6.419497205955661950e-03 -1.976249412950050529e-04
-7.825743169367641028e-03 -7.075170005628294255e-03 -5.433813869386434328e-05
-8.122254249049529889e-03 -7.726774924163151009e-03 8.895131478906219012e-05
-8.429020410042682709e-03 -8.374168690767312684e-03 2.322364372584140237e-04
-2.017266416420617284e-02 -2.059246271640545814e-02 7.799665884798603205e-04
-8.885158326887134320e-03 -9.291703902761199244e-03 4.369699209949983614e-04
-9.216770862684273841e-03 -9.928273376834897967e-03 5.802154489410270679e-04
-8.973267943236044875e-03 -9.987561106557296675e-03 1.097910254319163503e-03
-8.143952618584596181e-03 -9.480382234469420313e-03 1.990029112062349781e-03
-7.308828063962129716e-03 -8.984821822459996415e-03 2.882051005909533770e-03
-6.467934970100077362e-03 -8.500960687847647010e-03 3.773932471507944909e-03
-5.621314309302932744e-03 -8.028879078091296501e-03 4.665630051219554243e-03
-4.769007333149445117e-03 -7.568656666218693922e-03 5.557100296329851863e-03
-3.911055569532980759e-03 -7.120372544838745113e-03 6.448299769248084720e-03
-3.047500820358710078e-03 -6.684105224378062218e-03 7.339185045443485586e-03
-2.323298450295061771e-03 -6.618404510418669610e-03 8.661147340099806941e-03
-1.349815847413337721e-03 -5.869262793483797855e-03 9.073108224446280873e-03
-4.699921745134294461e-04 -5.468865950372181831e-03 9.962814947143093514e-03
1.846271207777509183e-05 -4.305900746660176921e-03 8.906313953394274022e-03
1.299145503228018857e-04 -2.373140313091441807e-03 5.903656722080905667e-03
9.213233742696011388e-04 -1.470588837841777614e-03 4.115782399438937776e-03
2.373563176266866963e-03 -1.610666445816131371e-03 3.542778101971313671e-03
3.414922639632695517e-02 -1.827983764758502744e-02 3.483185853267011661e-02
3.958452475109722722e-03 -1.786898713038555155e-03 2.916447923350739581e-03
5.406948947868329795e-03 -1.969350935669789398e-03 2.343114321508762629e-03
6.853547494842886049e-03 -2.172012097309064093e-03 1.769666555214057489e-03
8.298177630165401095e-03 -2.394855211168213111e-03 1.196132565951259523e-03
9.740768962874979744e-03 -2.637852306957625976e-03 6.225402995336064543e-04
1.118125119983570843e-02 -2.900974434116448258e-03 4.891770576833244754e-05
1.261955415196412862e-02 -3.184191660963301730e-03 -5.247072638910078033e-04
1.405560773801969865e-02 -3.487473074399945454e-03 -1.098306659286729008e-03
1.548934198571639935e-02 -3.810786783734667910e-03 -1.671852531506427125e-03
1.692068703567594506e-02 -4.154099922098281918e-03 -2.245316934156547060e-03
1.834957314530861680e-02 -4.517378647877511033e-03 -2.818671925074589871e-03
1.977593069176610333e-02 -4.900588146551297999e-03 -3.391889567374786404e-03
2.429983335090564467e-02 -6.074763168018161401e-03 -4.521533151275231380e-03
2.087790239494522262e-02 -5.082869986481088065e-03 -4.145630981379135049e-03
1.919495365594215200e-02 -4.320013526896798912e-03 -4.084526308910851541e-03
1.752562458334515696e-02 -3.533756742881605500e-03 -4.023222608123514996e-03
1.586999651682160367e-02 -2.724290344169222940e-03 -3.961722865952202292e-03
1.422815012838329375e-02 -1.891806171367268032e-03 -3.900030078870053360e-03
1.260016541837243910e-02 -1.036497186603007508e-03 -3.838147252830689197e-03
1.098612171231597677e-02 -1.585574641243729741e-04 -3.776077402679941120e-03
9.386097657166084934e-03 7.418178192543123687e-04 -3.713823552260982815e-03
7.800171216362039237e-03 1.664432393499784600e-03 -3.651388734755753405e-03
6.228419665985457550e-03 2.609088904542124655e-03 -3.588775991649233860e-03
4.670919591668211759e-03 3.575588924212155361e-03 -3.525988372796384340e-03
5.746236916551768562e-03 7.295436474250666277e-03 -5.812007108245710249e-03
2.211774578930854763e-03 5.164922790057313584e-03 -3.425297050632923525e-03
6.916531016255499618e-04 6.187237687226236800e-03 -3.362069415448541102e-03
-6.110360042044612377e-04 5.665717671162790077e-03 -4.068655263386130629e-03
-1.725342022192179886e-03 3.596551839911447598e-03 -5.545020165699310506e-03
-2.868678233777129973e-03 1.543145318937568520e-03 -7.021114872775501350e-03
-4.040988928130064689e-03 -4.940969949392708029e-04 -8.496867461177705361e-03
-5.242216983003376678e-03 -2.514770992508968614e-03 -9.972206024087743037e-03
-6.472303866467494539e-03 -4.518473372025462800e-03 -1.144705867493193106e-02
-4.331853894367189428e-02 -3.416291333346655607e-02 -7.402595240355601403e-02
-7.943267699244634800e-03 -6.833317325175047689e-03 -1.316639675124415924e-02
-8.382158500032365137e-03 -7.666287558034136189e-03 -1.349665445441345334e-02
-7.975094912099323433e-03 -7.364436833659849732e-03 -1.268295859642681010e-02
-7.565022756152593036e-03 -7.068290036214252593e-03 -1.186864474555496263e-02
-7.151962012193232091e-03 -6.777889028281475735e-03 -1.105375257997271050e-02
-6.735932805957609709e-03 -6.493275392378781118e-03 -1.023832180599522010e-02
-6.316955407472997150e-03 -6.214490429265777903e-03 -9.422392156177057318e-03
-5.895050230139810624e-03 -5.941575156203366369e-03 -8.606003387512587213e-03
-5.470237830720410185e-03 -5.674570304155952469e-03 -7.789195279115348515e-03
-5.042538907959803751e-03 -5.413516315507646212e-03 -6.972007630386110183e-03
-4.611974300980693948e-03 -5.158453342636531470e-03 -6.154480259594165975e-03
-4.178564988374090967e-03 -4.909421246028873240e-03 -5.336653002104265776e-03
-3.742332087505562815e-03 -4.666459592320988670e-03 -4.518565707855461307e-03
-3.303296852799373056e-03 -4.429607652828308241e-03 -3.700258239322313809e-03
-4.941751534062665055e-03 -7.108744746853726607e-03 -5.102337620488525335e-03
-2.596349823143114834e-03 -4.064096575697165835e-03 -2.392972170389451834e-03
-2.285255373217660261e-03 -3.904532678840479977e-03 -1.520959440054212150e-03
-2.107699712389352140e-03 -3.809934612269149940e-03 -5.955528844819706893e-04
-1.929148793311222590e-03 -3.717822294889519021e-03 3.298826896381648090e-04
-1.749611314859176149e-03 -3.628209560341206889e-03 1.255302189314871095e-03
-1.569096023634476396e-03 -3.541110121086080056e-03 2.180660522551998264e-03
-1.387611714630872456e-03 -3.456537566840349376e-03 3.105912599933585184e-03
