-4.999999973462267100e+00 -2.000000044711595315e+00 3.000000001219224277e+00 2.986740712589551761e-01 -2.504397883466509267e-01 1.267979155388393731e-01
-3.244404012939049675e+00 -3.489639905573172829e+00 3.751414866714783081e+00 2.936100133184124661e-01 -2.521042689162211747e-01 1.267038909572693883e-01
-1.527188283229085286e+00 -4.974177066908379352e+00 4.501866367336774033e+00 2.857374435972906412e-01 -2.487117693620759240e-01 1.264729090118524579e-01
1.354082541616713764e-01 -6.423401273818303281e+00 5.250552812313912021e+00 2.751950043652998668e-01 -2.401846191293322552e-01 1.261084212439598506e-01
1.727973899645364408e+00 -7.806650679763757594e+00 5.996691465990022785e+00 2.621231409426661441e-01 -2.264481406968839317e-01 1.256133709230551621e-01
3.235932958969298667e+00 -9.092829153438490408e+00 6.739515267847805191e+00 2.466634457246774659e-01 -2.074305007573435944e-01 1.249901030381360967e-01
4.645551075660669049e+00 -1.025042379069613219e+01 7.478270740815734285e+00 2.289581625380745777e-01 -1.830629285885937152e-01 1.242408551925943544e-01
5.943938807931890445e+00 -1.124752298626575353e+01 8.212217823911203141e+00 2.091500905904047913e-01 -1.532796874663994724e-01 1.233679159149157073e-01
7.119055494777995818e+00 -1.205183456875191084e+01 8.940629970592146591e+00 1.873827779015387607e-01 -1.180181252754781140e-01 1.223735559889849445e-01
8.159713881287368409e+00 -1.263070438593846490e+01 9.662793363406699143e+00 1.638005838918087653e-01 -7.721877551177040722e-02 1.212597989928047154e-01
9.055584419478098113e+00 -1.295113471776321568e+01 1.037800490203754933e+01 1.385485079320421808e-01 -3.082519759737615758e-02 1.200282369448897879e-01
9.797199063737451752e+00 -1.297980202833543117e+01 1.108557015081547092e+01 1.117721900618493386e-01 2.121608601912658085e-02 1.186802009841481098e-01
1.037595480966489347e+01 -1.268307457051566978e+01 1.178480211844189007e+01 8.361782352652358252e-02 7.895557690884374979e-02 1.172168714490133962e-01
1.078411692290905144e+01 -1.202703005771635425e+01 1.247502048955583120e+01 5.423213766008058712e-02 1.424407907746388924e-01 1.156393202352280353e-01
1.101482199744284252e+01 -1.097747350342991979e+01 1.315555112235861657e+01 2.376235737400343370e-02 2.117162108076915406e-01 1.139485581968968791e-01
1.106208091359642331e+01 -9.499955139123089864e+00 1.382572581302602011e+01 -7.643789995063467180e-03 2.868233077825623756e-01 1.121455777504365287e-01
