5.754786911784129266e+00 8.312496953607829697e-01 1.490282530886339174e+01 -3.372077666135161328e-02 -1.617026964734395722e-02 -1.996720145082715378e-02
5.554616950913920270e+00 7.367802945387509350e-01 1.478407303006224538e+01 -3.380976033217021615e-02 -1.570041395288544056e-02 -2.009577651775879686e-02
5.353888915117975600e+00 6.450913676150363818e-01 1.466452246258525882e+01 -3.390905903968812612e-02 -1.523220455814755167e-02 -2.023651688591308201e-02
5.152541421291902068e+00 5.561740770155806368e-01 1.454410151029339282e+01 -3.401875089326942408e-02 -1.476533019081414239e-02 -2.038941473687023651e-02
4.950512633413242547e+00 4.700214354117420168e-01 1.442273812705161440e+01 -3.413891058131368617e-02 -1.429947791878312044e-02 -2.055446101940192755e-02
4.747740282863223804e+00 3.866283153940077710e-01 1.430036032403578083e+01 -3.426960935733510544e-02 -1.383433320617612899e-02 -2.073164544999062803e-02
4.544161688830124390e+00 3.059914588130107638e-01 1.417689617703619476e+01 -3.441091502635331562e-02 -1.336957996956876504e-02 -2.092095651343990267e-02
4.339713778792387622e+00 2.281094857865580972e-01 1.405227383375725658e+01 -3.456289193159468864e-02 -1.290490063443635628e-02 -2.112238146357591634e-02
4.134333109079653568e+00 1.529829033714075193e-01 1.392642152111269738e+01 -3.472560094150501514e-02 -1.243997619181054504e-02 -2.133590632404005691e-02
3.927955885509858192e+00 8.061411389855395460e-02 1.379926755251583614e+01 -3.489909943707636408e-02 -1.197448625514269463e-02 -2.156151588917268672e-02
3.720528153982561204e+00 1.100211243128414000e-02 1.367074315113083571e+01 -3.508001445885391284e-02 -1.150990869350355938e-02 -2.179824371371315989e-02
3.512015794215340048e+00 -5.586319358708311672e-02 1.354078527284347189e+01 -3.526502785826732961e-02 -1.104783137648192130e-02 -2.204512221772207334e-02
3.302394070332704157e+00 -1.199962277376905584e-01 1.340933379674349801e+01 -3.545428774463865729e-02 -1.058811951545472578e-02 -2.230213279158610104e-02
3.091637373020964752e+00 -1.814106048339945432e-01 1.327632871532556003e+01 -3.564794067414864959e-02 -1.013063505085429195e-02 -2.256925578596880033e-02
2.879719228819581200e+00 -2.401191116066592190e-01 1.314171014064909038e+01 -3.584613162154272337e-02 -9.675236677837477373e-03 -2.284647051311524540e-02
2.666612309579821982e+00 -2.961336875419677273e-01 1.300541831049024921e+01 -3.604900395198055302e-02 -9.221779872407832868e-03 -2.313375524823387680e-02
2.452288442089876952e+00 -3.494654058764294358e-01 1.286739359448544562e+01 -3.625669939303199224e-02 -8.770116917988507801e-03 -2.343108723095537610e-02
2.319463901262251770e+00 -3.810438583568369064e-01 1.278129289580550854e+01 -3.644482350213427285e-02 -8.514089045551538962e-03 -2.369608420558650189e-02
2.102768676968142181e+00 -4.301855152690306494e-01 1.263988655788863547e+01 -3.666091205357670246e-02 -8.064198331429949310e-03 -2.400960243700792432e-02
1.964138342996316178e+00 -4.601030843574572815e-01 1.254880551425837787e+01 -3.685933288744662473e-02 -7.801788618640101425e-03 -2.429362102957787622e-02
1.744972330613543621e+00 -5.050275608684064998e-01 1.240381388503762317e+01 -3.707998033970425628e-02 -7.353749208464180516e-03 -2.462162089876275897e-02
1.524507821592668178e+00 -5.473024999145376102e-01 1.225685918322184698e+01 -3.729741374590432590e-02 -6.907928685268849289e-03 -2.495589492376352331e-02
1.302763394701419886e+00 -5.869412835079452773e-01 1.210790429577800964e+01 -3.751179343034069524e-02 -6.464403555901971667e-03 -2.529641546741488375e-02
1.247183414469347218e+00 -5.964616019079165277e-01 1.207030814969141197e+01 -3.767979980941067730e-02 -6.415094018000065505e-03 -2.556564552081535061e-02
1.023199492692084211e+00 -6.331753372947480640e-01 1.191772607548996454e+01 -3.788494638973157608e-02 -5.970443968255438258e-03 -2.591035425657991706e-02
9.598880255206003742e-01 -6.430782525032419095e-01 1.187428542347537963e+01 -3.804116888442695549e-02 -5.905494741428932853e-03 -2.618569890908958517e-02
7.338156822216141961e-01 -6.767567868707550227e-01 1.171802996714836276e+01 -3.822814009320961437e-02 -5.456107835028153365e-03 -2.652957499973847971e-02
5.066947315792688089e-01 -7.077557650646590925e-01 1.155974744852194291e+01 -3.839492702720299910e-02 -5.001546962178981398e-03 -2.686956075209409947e-02
2.786450229178839000e-01 -7.360461564095895914e-01 1.139946101500258457e+01 -3.854146578470304951e-02 -4.542366202682557308e-03 -2.720562769546196538e-02
1.674674281723999847e-01 -7.488630753102960558e-01 1.132067618403015352e+01 -3.864267136623122934e-02 -4.355559387085872203e-03 -2.749003765770732105e-02
-6.194585964205363143e-02 -7.732903769304833030e-01 1.115673759546345245e+01 -3.875372801118891902e-02 -3.885156025144385124e-03 -2.781726362740161163e-02
-2.919392614734102609e-01 -7.949050742640202394e-01 1.099087986141497097e+01 -3.883836663045030224e-02 -3.406740024207105619e-03 -2.813749203863649684e-02
-5.223556265541863253e-01 -8.136618173708169977e-01 1.082314454472660259e+01 -3.889640678237732407e-02 -2.921037493371459598e-03 -2.845069611977459403e-02
-7.530367566886628783e-01 -8.295195717684170633e-01 1.065357336511898723e+01 -3.892767554473713920e-02 -2.428778200514696787e-03 -2.875684971690412733e-02
-9.838234509163366059e-01 -8.424416397590195338e-01 1.048220819552409644e+01 -3.893200754377969947e-02 -1.930695449707616482e-03 -2.905592729564415028e-02
-1.214557190528508190e+00 -8.523820324605986265e-01 1.030909688095506560e+01 -3.890978761665971064e-02 -1.422920114531139174e-03 -2.934593961341205870e-02
-1.445081316268525651e+00 -8.592717829994115375e-01 1.013429905679826248e+01 -3.886125822098711324e-02 -9.015696287034977510e-04 -2.962489824206158626e-02
-1.476936700788808343e+00 -8.599866212175493185e-01 1.010989954552097636e+01 -3.875617571368817488e-02 -8.402077387880181082e-04 -2.982587831501784872e-02
