-4.999973590488745678e+00 -2.000044390858027210e+00 3.000001123854073803e+00 2.979056540404296793e-01 -2.485414761233874503e-01 1.269030374703504216e-01
-3.248832200016603444e+00 -3.478452005999455920e+00 3.752051691235157804e+00 2.928755687627079829e-01 -2.502132673044595856e-01 1.268132332102900051e-01
-1.535825272329516489e+00 -4.951908150560075939e+00 4.503183691866627036e+00 2.850518567230557743e-01 -2.468645114804626783e-01 1.265931443059959693e-01
1.228949864611476039e-01 -6.390419874473876938e+00 5.252624827929365026e+00 2.745726579138464962e-01 -2.384179822443864838e-01 1.262427930414923016e-01
1.711997698291000125e+00 -7.763544975270113113e+00 5.999602969142085129e+00 2.615769182499459999e-01 -2.247993447888227692e-01 1.257622136543179725e-01
3.216978019835275759e+00 -9.040409177681034691e+00 6.743346223716077503e+00 2.462043655981775714e-01 -2.059371684895844046e-01 1.251514523662135558e-01
4.624161707513779973e+00 -1.018972338828397994e+01 7.483083010364905974e+00 2.285954859461298005e-01 -1.817629396365461059e-01 1.244105677083397893e-01
5.920709541781612906e+00 -1.117980102394861319e+01 8.218042131574094356e+00 2.088914997616959091e-01 -1.522110736027042499e-01 1.235396306211375972e-01
7.094621611371497494e+00 -1.197857541119752511e+01 8.947452846823635397e+00 1.872343383861647947e-01 -1.172189265990371265e-01 1.225387243385469421e-01
8.134741457239249129e+00 -1.255361725452971200e+01 9.670544945131881676e+00 1.637666203095453910e-01 -7.672680718520261123e-02 1.214079442748536575e-01
9.030760075311848212e+00 -1.287215217128836109e+01 1.038654881710861488e+01 1.386316272606022970e-01 -3.067798720827678849e-02 1.201473979722476743e-01
9.773219777627122795e+00 -1.290107829032671738e+01 1.109469552711361118e+01 1.119732803430140838e-01 2.098128761248085894e-02 1.187572051888618890e-01
1.035351791157311752e+01 -1.260698391265605167e+01 1.179421688582847416e+01 8.393611602670557337e-02 7.830178735999833439e-02 1.172374979501504960e-01
1.076391043681117488e+01 -1.195616523216267524e+01 1.248434552299960565e+01 5.466526214395815708e-02 1.413312879796713994e-01 1.155884205552540345e-01
1.099751535970685623e+01 -1.091464411404052015e+01 1.316431496027996140e+01 2.430641382146493668e-02 2.101145617478847871e-01 1.138101296039500110e-01
1.104831602503569776e+01 -9.448185928496096508e+00 1.383335968421151563e+01 -6.994190602154024515e-03 2.846933681564339236e-01 1.119027940171848923e-01
1.091116426479675816e+01 -7.522317437282594277e+00 1.449071521923562855e+01 -3.908979370066892334e-02 3.651064452053677245e-01 1.098665950259473251e-01
1.070471697101953623e+01 -6.033712389271597587e+00 1.488833925988934581e+01 -7.378835390630622548e-02 4.497317526967666290e-01 1.077727112570095319e-01
1.016997392315092164e+01 -3.100690944879084476e+00 1.552059442496354258e+01 -1.064089988179690444e-01 5.398497970259831247e-01 1.055286670796495713e-01
9.789878862371425683e+00 -1.241531517186687195e+00 1.585948785458414356e+01 -9.530778529957412148e-02 4.461077706997559900e-01 7.419748020507005437e-02
9.370845331576548531e+00 7.460377774325708256e-01 1.616528327578381408e+01 -4.657821861196616980e-02 2.243198157626869749e-01 2.896748931193637508e-02
9.180600155100520965e+00 1.766630493086522868e+00 1.629316523258921023e+01 -1.784797030031532936e-02 1.199279867181074627e-01 1.417553135137125143e-02
9.110369460333901159e+00 2.517680138108176813e+00 1.642358316732346069e+01 -5.814459628443138794e-03 1.334236362369717044e-01 2.982304196994775211e-02
9.099618314784084561e+00 2.755290235130485321e+00 1.648257800945844664e+01 -8.698590317021012708e-03 1.880296634485231211e-01 4.998831028272801569e-02
8.954403822194983320e+00 3.802019600233851992e+00 1.667796204851724085e+01 -4.034580879742603182e-02 1.651762764945250428e-01 1.592761597471849949e-02
8.832112171307565873e+00 3.992703428379313024e+00 1.662992021546337540e+01 -1.063787482056839928e-01 6.354394773920966910e-02 -7.354161974494800857e-02
8.014786660869129165e+00 4.110999697637878647e+00 1.597193193453562365e+01 -1.695660495663874334e-01 -2.348762640157181156e-02 -1.484412362324762646e-01
6.881547014458372580e+00 3.914584477964871301e+00 1.502912842424498052e+01 -2.128013017783289551e-01 -4.267585493042997530e-02 -1.696285864498318918e-01
5.556212050261331470e+00 3.803924576194776641e+00 1.411993715091489321e+01 -2.342170336499078964e-01 5.392647861854523057e-03 -1.371016112399289499e-01
4.869272849952849924e+00 3.923404754711067977e+00 1.380673365783817452e+01 -2.426045951560976133e-01 7.756496253053728196e-02 -8.033711691791602105e-02
3.422056451275873545e+00 4.539151812611694758e+00 1.347427596877917111e+01 -2.455224900739512439e-01 1.301747749908145901e-01 -3.182279451210071747e-02
1.975190706780626027e+00 5.379278660074684915e+00 1.339673370169901467e+01 -2.425550158891796315e-01 1.532496817133431055e-01 5.662672203916444165e-03
5.611159369116123230e-01 6.268248575204082407e+00 1.350871386889198256e+01 -2.345288186237796391e-01 1.466410603310714100e-01 3.211562574840940570e-02
-7.926324864228870837e-01 7.029695076150217048e+00 1.374480498695194441e+01 -2.222720015765144164e-01 1.102176026918233048e-01 4.753348378315786632e-02
-2.063432361019116978e+00 7.486524632108640276e+00 1.403958345101704985e+01 -2.066139843043275082e-01 4.386533743712098254e-02 5.191473927969100788e-02
-3.242279372302640628e+00 7.522557028937306711e+00 1.434194917098550981e+01 -1.912712719018052066e-01 -3.174488271461944205e-02 5.009316574624191054e-02
-4.340197996656518065e+00 7.144475911434255977e+00 1.462945981168251386e+01 -1.792842526439214212e-01 -9.583523015555417413e-02 4.690314102173079314e-02
-4.482654676461889309e+00 7.043997389335782344e+00 1.466637303455496344e+01 -1.678366638241876041e-01 -1.489900268041252640e-01 4.303799509579889215e-02
