-3.826733251341432052e+00 -2.523100951957592653e+00 3.615952827076324372e+00 1.902552174804778007e-01 9.765085676248832711e-03 1.492059560814699426e-01
-2.700648647734278818e+00 -2.472210624668780277e+00 4.499380528798385015e+00 1.896480884888179785e-01 7.405061429705840463e-03 1.488324892287100354e-01
-1.581986975550748964e+00 -2.433502428151914643e+00 5.378556490975207716e+00 1.877523591030015038e-01 5.658230897963942990e-03 1.477715638369928586e-01
-4.783380616093241833e-01 -2.403234983552906989e+00 6.249405567405591277e+00 1.845847225030265715e-01 4.560386848986740758e-03 1.460232813248978634e-01
6.028083375538856314e-01 -2.377455758207430492e+00 7.107853410632602120e+00 1.801622455509230003e-01 4.146972045024129028e-03 1.435878097429824085e-01
1.654064742578946090e+00 -2.352003158561621454e+00 7.949826866920165713e+00 1.745023659555429152e-01 4.453073177543190320e-03 1.404653837614864009e-01
2.668148141270012541e+00 -2.322508658912986856e+00 8.771254371143596629e+00 1.676228894043114981e-01 5.513414847806054862e-03 1.366563046535965165e-01
3.637882161483617427e+00 -2.284398965699177886e+00 9.568066341565927502e+00 1.595419866626579253e-01 7.362353593677473801e-03 1.321609402736497463e-01
4.556199226723841811e+00 -2.232898217059593016e+00 1.033619557447067372e+01 1.502781906404895840e-01 1.003387196299520417e-02 1.269797250305031711e-01
5.416142694250589251e+00 -2.163030217392738486e+00 1.107157763862210942e+01 1.398503934262462500e-01 1.356157263384668958e-02 1.211131598559633399e-01
6.210868975510673629e+00 -2.069620706631221552e+00 1.177015126952439417e+01 1.282778432891777676e-01 1.797867258177320016e-02 1.145618121685043622e-01
6.933649638701353091e+00 -1.947299663953119042e+00 1.242785876345043583e+01 1.155801416491753220e-01 2.331799729493129469e-02 1.073263158318631394e-01
7.577873493276443995e+00 -1.790503645642946617e+00 1.304064637121070902e+01 1.017772400149951489e-01 2.961197503804568684e-02 9.940737110871104842e-02
8.137048656208804687e+00 -1.593478156813378677e+00 1.360446469163354877e+01 8.688943689126875369e-02 3.689263116501727974e-02 9.080574460964938033e-02
8.604804599823888012e+00 -1.350280056697398923e+00 1.411526906472860610e+01 7.093737465421169619e-02 4.519158248082082163e-02 8.152226923732093511e-02
8.974894181019912764e+00 -1.054779997217160536e+00 1.456901996450464409e+01 5.394203639640674647e-02 5.454003165320456953e-02 7.155784412568244601e-02
9.243122615675472886e+00 -7.040403237257010227e-01 1.496323949366206563e+01 3.657219222043705392e-02 6.382849562305191460e-02 6.143841052226561156e-02
9.344605062826500941e+00 -4.552851089380690053e-01 1.516988008639751762e+01 1.898673916731955652e-02 7.235296859430997984e-02 5.166620754589911629e-02
9.406936620952384587e+00 -4.366139873165439909e-03 1.544795551651564303e+01 2.059504074340639743e-03 7.981175148615393677e-02 4.214698023402629196e-02
9.382146890547051754e+00 3.088123394725713622e-01 1.558961371459053069e+01 -1.519677857040357266e-02 8.630274108034838298e-02 3.297894415993619238e-02
9.243442067269098672e+00 8.343498843781051999e-01 1.575915828455572232e+01 -3.158725895924237997e-02 9.103460067427586455e-02 2.421962448915925686e-02
9.009141638089122495e+00 1.379282410185227237e+00 1.587877139550054828e+01 -4.745480507261456288e-02 9.284475747691767200e-02 1.613376895260556707e-02
8.682079801611083170e+00 1.926249934012592258e+00 1.595244784838358854e+01 -6.288913819180710907e-02 9.172013455306041174e-02 8.722159190287554972e-03
8.577042145636463388e+00 2.059162180068092152e+00 1.596024818002566548e+01 -7.921361932036624642e-02 8.810012079835030652e-02 1.830543280703757995e-03
8.063722782965129454e+00 2.568348696165871914e+00 1.595238808962463573e+01 -9.397587744140943611e-02 8.371712930447733347e-02 -4.482270318886417276e-03
7.894330099759995001e+00 2.702201897286780508e+00 1.594036129927600420e+01 -1.091724962469224069e-01 7.681586251464662951e-02 -9.940816820879050386e-03
7.207896701909340287e+00 3.137673093796859991e+00 1.586835494656084222e+01 -1.224260950728224967e-01 7.012873583259005006e-02 -1.435167635510021557e-02
6.448274880627850258e+00 3.530250576499987858e+00 1.577598037830268396e+01 -1.338667424612479118e-01 6.234070595115057123e-02 -1.681235965613326819e-02
5.626102236120991584e+00 3.873253865929739082e+00 1.567479947759505698e+01 -1.435316393851025496e-01 5.339989022763864251e-02 -1.732263326200344372e-02
5.199893323639194875e+00 4.011412356102697530e+00 1.562574210487789017e+01 -1.523735227094742406e-01 4.252549737463919011e-02 -1.673500966399272399e-02
4.275153880499475534e+00 4.231582253535532523e+00 1.552859044497116336e+01 -1.596321923518635166e-01 3.176952507071242188e-02 -1.604065451484362054e-02
3.312137327618493110e+00 4.383993453150493380e+00 1.543624453628768123e+01 -1.652902710898576655e-01 1.966220136678626870e-02 -1.511371273123276494e-02
2.320210428454038354e+00 4.460495766004575202e+00 1.535008293143572899e+01 -1.693889710628510570e-01 6.156717375054578459e-03 -1.395428084139548400e-02
1.308494129485619828e+00 4.452664099188478275e+00 1.527148354372690342e+01 -1.719700097255092708e-01 -8.792860461301968411e-03 -1.256247799404365713e-02
2.858605859458073217e-01 4.351803669356118398e+00 1.520182351310183400e+01 -1.730756026314909379e-01 -2.523158217228764835e-02 -1.093844594951367405e-02
-7.390697695349464080e-01 4.148955264498880524e+00 1.514247907211326094e+01 -1.727484561722119061e-01 -4.320360618082399323e-02 -9.082349069267053876e-03
