-1.103423630241339446e-03 1.618395527550844058e-03 -1.775915955376912382e-04
-3.280175614755143250e-03 4.875542957943212671e-03 -5.327661217367816266e-04
-5.411705411653092851e-03 8.162752004925978577e-03 -8.879146654750540331e-04
-7.497909156255834311e-03 1.147939085439254360e-02 -1.243019924000852549e-03
-9.538685193750976940e-03 1.482482625938264659e-02 -1.598064598831501915e-03
-1.153393408450495428e-02 1.819842356881910816e-02 -1.953031391810703711e-03
-1.348355860829090168e-02 2.159954675925111756e-02 -2.307903007311395884e-03
-1.538746376870923742e-02 2.502755846724414104e-02 -2.662662155623746630e-03
-1.724555679680287237e-02 2.848182001891450335e-02 -3.017291551724595334e-03
-1.905774715573486933e-02 3.196169146124122618e-02 -3.371773916938246036e-03
-2.082394654585839611e-02 3.546653159410610712e-02 -3.726091979979750512e-03
-2.254406890826678167e-02 3.899569800114867368e-02 -4.080228477233324019e-03
-2.421803042893377542e-02 4.254854708086051179e-02 -4.434166153529882186e-03
-2.584574954307284483e-02 4.612443407743863077e-02 -4.787887763367457139e-03
-2.742714693911437601e-02 4.972271311238719849e-02 -5.141376071892069140e-03
-2.896214556222771741e-02 5.334273721655236056e-02 -5.494613855725285524e-03
-4.894822688697904323e-02 9.125550957055784951e-02 -9.377415664023070960e-03
-3.134496302172076754e-02 5.923834369383657039e-02 -6.065001294546003459e-03
-1.204258732771353903e-02 -3.851825523111581523e-02 -2.693901332127738787e-02
1.427827580146433760e-02 -9.142390743676008513e-02 -2.203615887908482243e-02
1.021737936797301356e-02 -5.387523323861243690e-02 -1.004240237595346689e-02
6.682779560259895571e-03 -1.627356044929391052e-02 1.951843456142446061e-03
-2.004458177776031070e-03 -1.926326933126562210e-02 2.998661382360251655e-03
-2.872474078467379330e-02 -4.162188332984482347e-02 -3.533023543947900330e-02
-2.059631377323943024e-01 -2.800368927715664036e-01 -2.571132111821107236e-01
-5.616010337363419591e-02 -6.167666455046664359e-02 -5.847696192931747805e-02
-3.919901385573248964e-02 -1.049727356258123127e-02 -1.452277046168908535e-02
-2.153053219959819020e-02 4.044048496423503780e-02 2.943212864361982595e-02
-2.251965325863587719e-02 1.222768905981257564e-01 1.011612451480489033e-01
-6.438456525234051084e-03 4.011247536027463118e-02 4.227879320153468679e-02
-6.780979753204482204e-04 1.395357586671980114e-02 3.301626647046201901e-02
4.716263120301936868e-03 -1.228315717273928062e-02 2.375213100887858461e-02
9.744363917182826892e-03 -3.859261433219288856e-02 1.448683821804806066e-02
1.440595941713344874e-02 -6.496968264248403901e-02 5.220839555415890919e-03
1.539564986260017615e-02 -7.275389955572973688e-02 -1.844211414893872248e-04
1.306049291244250170e-02 -6.188066577002189483e-02 -1.728680497755013222e-03
8.517740401082961321e-02 -3.940800448200204031e-01 -1.883344324584928717e-02
1.058946660312083503e-02 -4.946367658287273428e-02 -3.486652350039031421e-03
8.583746585861229059e-03 -3.852566991229840199e-02 -5.030639968026869545e-03
6.732237702560047755e-03 -2.756074890971527136e-02 -6.574382456887654588e-03
5.035030169235709882e-03 -1.657106626200201271e-02 -8.117804596783224566e-03
3.492206682949867969e-03 -5.558775863608336060e-03 -9.660831183331894736e-03
2.103842418252485462e-03 5.473967289179816967e-03 -1.120338703145856186e-02
8.700050241389694445e-04 1.652500720441439988e-02 -1.274539697916140385e-02
9.781812349533990265e-04 2.189950727210327949e-02 -1.329399522232844501e-02
2.322461896659363135e-03 2.157383154792008248e-02 -1.284915503041497882e-02
3.662402629168923923e-03 2.122942630928385463e-02 -1.240368874768434451e-02
4.997938142894927174e-03 2.086635257649573430e-02 -1.195761807992939962e-02
7.164522130023492398e-03 2.353200466317902778e-02 -1.324169323687982881e-02
7.485286175240540678e-03 2.013692678554382040e-02 -1.112126320371512912e-02
8.807811295407556515e-03 1.972059446923464868e-02 -1.067357797460145342e-02
1.012568048241899513e-02 1.928583844754646823e-02 -1.022537266221832004e-02
1.143882952178842081e-02 1.883272414321646507e-02 -9.776669106239910950e-03
1.274719442843511019e-02 1.836131787355545567e-02 -9.327489171247269409e-03
1.405071145088907306e-02 1.787168684718492412e-02 -8.877854744520673538e-03
1.534931707436300481e-02 1.736389916077428139e-02 -8.427787735116751278e-03
1.528670467063801552e-02 1.709528607377469936e-02 -7.168615411391117929e-03
1.386755044069818213e-02 1.709112546646565992e-02 -5.100399127649190949e-03
1.245050347586183423e-02 1.710675483076853562e-02 -3.031934321168293801e-03
1.103563282263558473e-02 1.714214427743405988e-02 -9.633217792067725119e-04
1.070292857582812868e-02 1.899014534868071619e-02 1.112762918425584061e-03
8.346094076544449680e-03 1.726415387539429608e-02 2.978135736333973205e-03
6.937937062307375329e-03 1.735677460370335656e-02 5.046605669087915295e-03
5.532224962075574237e-03 1.746902947877538442e-02 7.114829703756766002e-03
4.129026269927648859e-03 1.760088390322966934e-02 9.182707064604158850e-03
2.728409357447978117e-03 1.775230232478315281e-02 1.125013699293869220e-02
1.330442470412683889e-03 1.792324823788656735e-02 1.331701875153190953e-02
6.971442288242579548e-04 1.596126373423651518e-02 1.352590457307871474e-02
7.885300043622729812e-04 1.185236571288545739e-02 1.187678427933125565e-02
8.226369759234385950e-04 7.742592049158832784e-03 1.022708528150422305e-02
7.994634816087844683e-04 3.632742095870672514e-03 8.576887962141991131e-03
1.383954241242197616e-03 8.784407686078710056e-04 1.358644410585599892e-02
