-7.944121242350699139e-04 1.024834813806729979e-03 -2.124524036398773999e-04
-2.364190040412366117e-03 3.089181148549334597e-03 -6.373468580182777444e-04
-3.905341265757645598e-03 5.175243071270521113e-03 -1.062210255191406265e-03
-5.417790706178782570e-03 7.282620405070787742e-03 -1.487021893531990848e-03
-6.901464666296740387e-03 9.410911934457590403e-03 -1.911761074035530630e-03
-8.356290852968770860e-03 1.155971542502658503e-02 -2.336407101277462525e-03
-9.782198378807354169e-03 1.372862764283378639e-02 -2.760939284283255805e-03
-1.117911776551115677e-02 1.591724437408282081e-02 -3.185336937495186933e-03
-1.254698094722910690e-02 1.812516044484838509e-02 -3.609579381935676141e-03
-1.388572127398571797e-02 2.035196974090387051e-02 -4.033645946202369693e-03
-1.519527351482263637e-02 2.259726522748027946e-02 -4.457515967462847249e-03
-1.647557386094078077e-02 2.486063896907777723e-02 -4.881168792425404773e-03
-1.772655992887041398e-02 2.714168214930397574e-02 -5.304583778366941949e-03
-1.894817076352181551e-02 2.943998509079216383e-02 -5.727740294166947140e-03
-2.014034684111464663e-02 3.175513727519876928e-02 -6.150617721299047116e-03
-2.130303007210255714e-02 3.408672736318407726e-02 -6.573195454827954372e-03
-3.605312056142111199e-02 5.837843698206580945e-02 -1.121818353630903153e-02
-2.311984361199476146e-02 3.788913410072580062e-02 -7.255548954397741078e-03
-2.850703164417463936e-02 3.257963355184252674e-02 -1.493391134505916637e-02
-1.220187793753798461e-02 -4.427527982766907462e-03 -1.295933532741449894e-02
-1.142090877963389782e-02 -1.801295679042563130e-02 -1.581017455265716978e-02
-1.083134451097304482e-02 -3.160795249498928733e-02 -1.866024341623624336e-02
-5.181260116493103390e-02 -1.578932336409608894e-01 -8.743234865384580390e-02
-2.457446175429228719e-02 -4.414955291906869084e-02 -3.041245339301255554e-02
-1.299672630215350233e-01 -1.740439651188380177e-01 -1.394912081277406291e-01
-3.603196772953461136e-02 -3.487371641410819123e-02 -2.880457642880028535e-02
-2.941743453635314517e-02 -4.677569626893467170e-03 -4.054286591895735377e-03
-2.238629279508978775e-02 2.542332463812880389e-02 2.069620079339268975e-02
-3.492491571267171413e-02 7.347058347716754756e-02 6.555123636459227188e-02
-1.169074066990064345e-02 2.117998159118210030e-02 2.813419185867822511e-02
-4.810726462052776660e-03 1.551980231809147077e-03 2.312553350358234616e-02
1.793897428572245210e-03 -1.817014954524533502e-02 1.811574834267893133e-02
8.122809187317196408e-03 -3.798256081426833186e-02 1.310508048103217575e-02
1.417570043377434225e-02 -5.788140225054575622e-02 8.093774066698171052e-03
1.591328575400108997e-02 -6.320374752744625790e-02 4.472313899051407436e-03
1.360799689784484429e-02 -5.387214010129134228e-02 2.240876436169799216e-03
8.919139363624173367e-02 -3.506226085030844652e-01 7.010079385645564751e-03
1.114479626593041159e-02 -4.321052470006302854e-02 -2.996542775331353632e-04
9.122955601726772876e-03 -3.381432375574452975e-02 -2.531192873600328613e-03
7.233821144828150862e-03 -2.439082256798595638e-02 -4.762608134847906051e-03
5.477484944530594708e-03 -1.494187446905923498e-02 -6.993791334120634876e-03
3.854032579407657561e-03 -5.469334031250406951e-03 -9.224633755556517836e-03
2.363543153187791079e-03 4.024943023584602597e-03 -1.145502669990175297e-02
1.006089290941038997e-03 1.353909991454400191e-02 -1.368486148981672493e-02
1.021453674737201516e-03 1.836231449750354641e-02 -1.450354226214024128e-02
2.322089528685776418e-03 1.847016118029417425e-02 -1.391102912606070711e-02
3.624443658838068932e-03 1.855983790344950882e-02 -1.331783816531327373e-02
4.928452607132846434e-03 1.863132112134644261e-02 -1.272399828352919864e-02
7.057166280732740139e-03 2.143730733118913781e-02 -1.396240248574769083e-02
7.373087706924957331e-03 1.871613705621318763e-02 -1.161100357203765504e-02
8.681494970488487853e-03 1.873525536285260487e-02 -1.101546127233256692e-02
9.991310643986091658e-03 1.873609737743920853e-02 -1.041938223649769256e-02
1.130247090575269182e-02 1.871864388288139308e-02 -9.822795508928809302e-03
1.261491186854875497e-02 1.868287655355335003e-02 -9.225730158822295288e-03
1.392856958278174823e-02 1.862877795618522389e-02 -8.628215278644591618e-03
1.524338003961896865e-02 1.855633155071353610e-02 -8.030279982729076477e-03
1.520277349261669325e-02 1.839887656885658487e-02 -6.732675314325993650e-03
1.380539387259705625e-02 1.818165630414577891e-02 -4.735464500056517020e-03
1.240713592134412568e-02 1.798395075963953732e-02 -2.738022946955473349e-03
1.100806776988220818e-02 1.780577172199206137e-02 -7.404479816566380103e-04
1.068606579735490066e-02 1.949989641431775292e-02 1.284177167433707585e-03
8.340369356998500461e-03 1.752036429583444035e-02 3.065631572618278834e-03
6.939334168242840793e-03 1.739897445404399445e-02 5.063041955401459231e-03
5.537755201372167313e-03 1.729714803195967973e-02 7.060205638282308904e-03
4.135700749216462274e-03 1.721489214446408206e-02 9.057025308145496764e-03
2.733239127771374798e-03 1.715221295286263950e-02 1.105340366865325413e-02
1.330438672871166531e-03 1.710911566457377214e-02 1.304924344493706492e-02
7.016090064799874017e-04 1.512691822240172165e-02 1.324065562989865281e-02
8.103885361158159059e-04 1.119142380708329672e-02 1.162763089673320843e-02
8.643344646034436304e-04 7.254793499963723032e-03 1.001403959970313499e-02
8.634441633911725490e-04 3.317792842383306736e-03 8.399960362081335119e-03
1.537717373293031329e-03 5.404635958215194338e-04 1.330914677201322158e-02
7.550655702763881460e-04 -2.735756426207093701e-03 5.916947941183157977e-03
6.150144855798993053e-04 -6.670260197734961989e-03 4.301983491231545567e-03
4.201393195892676852e-04 -1.060242604361631528e-02 2.686809424304042494e-03
1.704495677589405907e-04 -1.453148864004126864e-02 1.071504440810250964e-03
