-5.927476841287014686e+00,1.430274064700237702e+01,3.401860685042492172e+00,7.809971128641384208e-01,-6.234301823956288624e-01,-3.712569697706804422e-02,5.663002315925999710e+02
-6.187803065378152390e+00,1.419227401629689034e+01,4.301628060028851230e+00,7.900754298603462900e-01,-6.012015583395116103e-01,-1.197393059155261036e-01,5.743041074266660644e+02
-6.410792047525195159e+00,1.405383214077789233e+01,5.191890720676472171e+00,7.933259379660686506e-01,-5.757519196885322321e-01,-1.978476260287883037e-01,5.823079832607321578e+02
-6.595539128266375783e+00,1.388495716331330421e+01,6.068466838064789037e+00,7.916019272760650427e-01,-5.476719650642384307e-01,-2.709645870136812018e-01,5.903118590947982511e+02
-6.741197964893249406e+00,1.368314638262369165e+01,6.927176973580303709e+00,7.857393180988901937e-01,-5.174447194907970671e-01,-3.389169312155729807e-01,5.983157349288643445e+02
-6.846981269506489554e+00,1.344585377072566601e+01,7.763844814423887186e+00,7.764972890029395725e-01,-4.854235082096992060e-01,-4.017660735409017136e-01,6.063196107629304379e+02
-6.912161532106538608e+00,1.317049150662565005e+01,8.574297908704906490e+00,7.645252372376989403e-01,-4.518278937351102309e-01,-4.597311345444576314e-01,6.143234865969965313e+02
-6.919481886100809831e+00,1.306345345263191149e+01,8.838892870946486013e+00,7.599843957706137187e-01,-4.400072156347108465e-01,-4.783485845850954932e-01,6.170350872386934498e+02
-6.897272769365083711e+00,1.270492541434631129e+01,9.587681487180805817e+00,7.453184679278775926e-01,-4.036354875867633196e-01,-5.306399669514509920e-01,6.250389630727595431e+02
-6.835817355431319520e+00,1.230183046148605897e+01,1.030074557446339334e+01,7.288661712538958559e-01,-3.653607513798491357e-01,-5.790212653718674884e-01,6.330428389068256365e+02
-6.741468283070398471e+00,1.185250072151942113e+01,1.097461481486038437e+01,7.195570062078250340e-01,-3.459852940303641544e-01,-6.021062125007135002e-01,6.410467147408917299e+02
-6.622896916563068892e+00,1.135582876693089993e+01,1.160605316712713098e+01,7.021072822954077530e-01,-3.035109263390473600e-01,-6.441478725731926147e-01,6.490505905749578233e+02
-6.488786141966416565e+00,1.081101801531524309e+01,1.219183204075979532e+01,6.841511502248160959e-01,-2.584198375652684287e-01,-6.820237467997734004e-01,6.570544664090239166e+02
-6.347826125805205777e+00,1.021758290062288133e+01,1.272873086453152425e+01,6.661440924241888162e-01,-2.106410190213626743e-01,-7.154595790357382024e-01,6.650583422430900100e+02
-6.208710073410301788e+00,9.575348951373257478e+00,1.321353765396715829e+01,6.485355432506451079e-01,-1.601805954190273773e-01,-7.441396548980551140e-01,6.730622180771561034e+02
-6.173102092895371484e+00,9.393838344946205510e+00,1.332678863818194515e+01,6.442281089424473084e-01,-1.461888740493063055e-01,-7.507322803454200555e-01,6.751676299021933119e+02
-6.047184900424822374e+00,8.656179793625287999e+00,1.370103370675486332e+01,6.292602906992005307e-01,-9.018053922873674189e-02,-7.719449183028358474e-01,6.831715057362594052e+02
-5.942883196501146159e+00,7.870575526747769501e+00,1.401578351292050506e+01,6.154566454331911185e-01,-3.158006335413182653e-02,-7.875378195303843754e-01,6.911753815703254986e+02
-5.867269573179552111e+00,7.038219219869627175e+00,1.426734245356681541e+01,6.031465380709684077e-01,2.924788863926314209e-02,-7.970939810481265653e-01,6.991792574043915920e+02
-5.825125080260830757e+00,6.161798618683762108e+00,1.445326794373061574e+01,5.948947475639697613e-01,2.589936465849922154e-02,-8.033862472255091092e-01,7.071831332384576854e+02
-5.818284051053414174e+00,5.575446429960853933e+00,1.453057883610165035e+01,5.917809515513104968e-01,3.483736277334708448e-02,-8.053456795289980485e-01,7.123073271816559782e+02
-5.838611706745749252e+00,4.625239844491390251e+00,1.458766628465755311e+01,5.907341756943531585e-01,3.685820601942568775e-02,-8.060239489715815830e-01,7.203112030157220715e+02
-5.892656800571749898e+00,3.646350739991840229e+00,1.458252162740898683e+01,6.103628755652346083e-01,8.489526177841096727e-03,-7.920764408041774951e-01,7.283150788497881649e+02
-5.979394949377802249e+00,2.644934070183065700e+00,1.451699032076239604e+01,6.169800626158080670e-01,1.432643831462649363e-02,-7.868483688105419871e-01,7.363189546838542583e+02
-6.097594315704757406e+00,1.627093900525423686e+00,1.439292843301893576e+01,6.258174823725408675e-01,5.375209505998770898e-02,-7.781151528106599047e-01,7.443228305179203517e+02
-6.245816437481357397e+00,5.988776104796081912e-01,1.421220231518601373e+01,6.369736655661464297e-01,9.993206344013305653e-02,-7.643808815452046712e-01,7.523267063519864450e+02
-6.422417120690141701e+00,-4.337298852017316686e-01,1.397668827042333639e+01,6.459516800880158449e-01,1.717396996653575147e-01,-7.438090497905510690e-01,7.603305821860525384e+02
-6.625547394858928740e+00,-1.464811894797036107e+00,1.368827222216926387e+01,6.540093640676177822e-01,2.416917503460695726e-01,-7.168380915705606649e-01,7.683344580201186318e+02
-6.853154531221187007e+00,-2.488525686203471032e+00,1.334884938099207652e+01,6.609150313124452225e-01,3.085871993848075534e-01,-6.840798650458225216e-01,7.763383338541847252e+02
-7.102983123377184072e+00,-3.499108200439836391e+00,1.296032391020776586e+01,6.621260734889269362e-01,3.355465112933415095e-01,-6.700728330301144453e-01,7.843422096882508185e+02
-7.372576230280002640e+00,-4.490881740720784165e+00,1.252460859030874296e+01,6.686307348352843460e-01,3.955959529894382265e-01,-6.296322596659146287e-01,7.923460855223169119e+02
-7.659276581361835312e+00,-5.458259635764157736e+00,1.204362448224965121e+01,6.794844179787448146e-01,4.336267166229839098e-01,-5.918351090927749247e-01,8.003499613563830053e+02
-7.960227843605895082e+00,-6.395751875996169566e+00,1.151930058963524672e+01,6.840440693703654373e-01,4.839724249366232356e-01,-5.457603897867590037e-01,8.083538371904490987e+02
-8.272375950359753816e+00,-7.297970721322855958e+00,1.095357351985392391e+01,6.874545688910436159e-01,5.287310074719570041e-01,-4.978450938279079252e-01,8.163577130245151920e+02
-8.592470491678165345e+00,-8.159636279139556692e+00,1.034838714420061123e+01,6.899039218345611735e-01,5.679220637946111871e-01,-4.488842925438150111e-01,8.243615888585812854e+02
-8.917066165973084324e+00,-8.975582051253740090e+00,9.705692257035899217e+00,6.915892018913606387e-01,6.017281659581746878e-01,-3.995342164569665733e-01,8.323654646926473788e+02
-9.235597182147452955e+00,-9.722335865400356880e+00,9.044979829782244352e+00,6.927079547241205004e-01,6.297541892333803348e-01,-3.515186347904384334e-01,8.401724681973482802e+02
-9.564276838143721093e+00,-1.043354209854197556e+01,8.337508985098905256e+00,6.935411744286482660e-01,6.536641813264186807e-01,-3.028593360340636198e-01,8.481763440314143736e+02
-9.896615019426796778e+00,-1.108651870462466071e+01,7.605448795464733180e+00,6.942777439810576823e-01,6.729522660196189943e-01,-2.551737875872693295e-01,8.561802198654804670e+02
-1.023381827028401680e+01,-1.167739942951719456e+01,6.854355293877038235e+00,6.951430002568187438e-01,6.878845845946236492e-01,-2.087845958662434831e-01,8.641840956995465604e+02
-1.057694666868151145e+01,-1.220225491063425416e+01,6.089787834397302646e+00,6.963466440274216351e-01,6.987298763562859172e-01,-1.639448420624353697e-01,8.721879715336126537e+02
-1.092691276507144060e+01,-1.265709684973081295e+01,5.317308110528491838e+00,6.980813196645514473e-01,7.057471732082262195e-01,-1.208445226065145012e-01,8.801918473676787471e+02
-1.128448056737586569e+01,-1.303788220884554683e+01,4.542479173285500771e+00,7.005222767374789106e-01,7.091751490637869804e-01,-7.961876502995061944e-02,8.881957232017448405e+02
-1.165026457232829671e+01,-1.334051742839653087e+01,3.770864449079626812e+00,7.038278704531591989e-01,7.092232653731703751e-01,-4.035701459211974568e-02,8.961995990358109339e+02
-1.202472884333823444e+01,-1.356086266642582316e+01,3.008026757549151053e+00,7.081405953721158220e-01,7.060645928173965302e-01,-3.112548092711123638e-03,9.042034748698770272e+02
-1.240818613502368706e+01,-1.369473605799290183e+01,2.259527329477480251e+00,7.137091835293919440e-01,6.999485539689662694e-01,2.629112288514655338e-02,9.122073507039431206e+02
-1.280079706456456101e+01,-1.373791799371220534e+01,1.530924824929008832e+00,7.205420240700848300e-01,6.908495515763772854e-01,5.954904395289412761e-02,9.202112265380092140e+02
-1.320256933002983146e+01,-1.368615541642341782e+01,8.277743517280531371e-01,7.287168127649543692e-01,6.787751651616565907e-01,9.075286195736186057e-02,9.282151023720753074e+02
-1.329270391768302062e+01,-1.365388038110049962e+01,6.796941776138781810e-01,7.308974815868298780e-01,6.755238134600988209e-01,9.724427416745586028e-02,9.299751986704784485e+02
-1.370872200872442193e+01,-1.341212690368818805e+01,3.826254802847621483e-02,7.424930864058630897e-01,6.580562706718698918e-01,1.251637378353903096e-01,9.379790745045445419e+02
-1.412746384768948360e+01,-1.307490565305376684e+01,-5.694506506252188238e-01,7.552490035114158839e-01,6.377374410822225226e-01,1.512940809711732226e-01,9.459829503386106353e+02
-1.454497141627282808e+01,-1.264549923817413557e+01,-1.141225974916951103e+00,7.689851615805171070e-01,6.146471164584176305e-01,1.757007213939043022e-01,9.539868261726767287e+02
-1.495741247850680722e+01,-1.212730646159622161e+01,-1.674850360811447336e+00,7.835211187653779996e-01,5.888325028973113717e-01,1.984211177781697311e-01,9.619907020067428221e+02
-1.536108191486961339e+01,-1.152383874405461128e+01,-2.168117512279591708e+00,7.986740466668371674e-01,5.603165395658145087e-01,2.194655842491251563e-01,9.699945778408089154e+02
-1.575240301698110201e+01,-1.083871652061592172e+01,-2.618828289008746868e+00,8.142564680336260574e-01,5.291051471895302782e-01,2.388182310523001839e-01,9.779984536748750088e+02
-1.612792874267816146e+01,-1.007566560920909993e+01,-3.024791093160097422e+00,7.681164530101346477e-01,6.218640430605428815e-01,1.525851452911612116e-01,9.860023295089411022e+02
-1.648434293127485972e+01,-9.238513552397302320e+00,-3.383822255121625489e+00,7.897822924945966383e-01,5.894513291585891102e-01,1.696792887041671805e-01,9.940062053430071956e+02
-1.681846147882243869e+01,-8.331185933246358033e+00,-3.693746418205782867e+00,8.116806652029890934e-01,5.540153921331709697e-01,1.850444352450560381e-01,1.002010081177073289e+03
-1.696150408999860559e+01,-7.886397177637349820e+00,-3.812233457292845351e+00,8.218893457843794437e-01,5.365887455683188145e-01,1.912339442032787162e-01,1.005671229717381607e+03
-1.725046488177385839e+01,-6.851951771649283707e+00,-4.018803632113455926e+00,8.444788010495358765e-01,4.956976884648415238e-01,2.028283910811091162e-01,1.013675105551447700e+03
-1.750846935327109577e+01,-5.757712770522362078e+00,-4.172553081588220358e+00,8.666896523449579837e-01,4.513755040006468544e-01,2.123892673991268354e-01,1.021678981385513794e+03
-1.773041320206116467e+01,-4.608567511280216245e+00,-4.276114143517734334e+00,8.881267069649334545e-01,4.035581918507738508e-01,2.199357591792595601e-01,1.029682857219579773e+03
-1.791055592067628055e+01,-3.409784483240402508e+00,-4.333719307800147469e+00,9.083288450441888706e-01,3.522282359968892385e-01,2.255526081144030581e-01,1.037686733053645867e+03
-1.804436851295047362e+01,-2.167080020448500566e+00,-4.348663227321113212e+00,9.268127252710572916e-01,2.974134968193510309e-01,2.292670586571943503e-01,1.045690608887711960e+03
-1.812959052289953732e+01,-8.868123618337805381e-01,-4.322356165504844583e+00,9.430903599986539820e-01,2.392108705635159760e-01,2.309950914670139965e-01,1.053694484721778053e+03
-1.816395918181177649e+01,3.616999992178570600e-01,-4.258481207625953502e+00,9.560970856566337606e-01,1.807958701676335156e-01,2.306322096525538490e-01,1.061315597997590430e+03
-1.815013298258254437e+01,1.697335979391954464e+00,-4.151089421190031992e+00,9.666531803488712660e-01,1.165880449673004499e-01,2.280106503918516714e-01,1.069319473831656524e+03
-1.808531569686251927e+01,3.050768756329050202e+00,-4.003859821805856534e+00,9.735380428355455695e-01,4.988813677489914444e-02,2.230131228449671044e-01,1.077323349665722617e+03
-1.796912366589069876e+01,4.415280547991914162e+00,-3.817285210405134244e+00,9.763877484869721846e-01,-1.407530963055632182e-02,2.155663477060955069e-01,1.085327225499788710e+03
-1.780138653374716995e+01,5.784147520196210479e+00,-3.591865345458435055e+00,9.750129548985866368e-01,-8.400206313442308559e-02,2.056535707666831692e-01,1.093331101333854804e+03
-1.758214725978613657e+01,7.150645697861370387e+00,-3.328106855671102426e+00,9.689136206617520175e-01,-1.545151679373427955e-01,1.932135051527960334e-01,1.101334977167920897e+03
-1.731166206758188508e+01,8.508056875801775831e+00,-3.026523151765497577e+00,9.783019857779462480e-01,-2.028547618920243517e-02,2.061885643742264462e-01,1.109338853001986990e+03
-1.699040033039569764e+01,9.849674527695931658e+00,-2.687634337361020531e+00,9.773678298357738603e-01,-8.802568852149887657e-02,1.923632068832962227e-01,1.117342728836053084e+03
-1.661904439318222870e+01,1.116880971186929017e+01,-2.311967118963408119e+00,9.719023163100649620e-01,-1.564449712537020754e-01,1.758717104043702462e-01,1.125346604670119177e+03
-1.619886311816357605e+01,1.245889588345552745e+01,-1.900184337827221626e+00,9.617198407359140999e-01,-2.247962780377414926e-01,1.567213492644399797e-01,1.133350480504185271e+03
-1.573208044727456922e+01,1.371361245033670251e+01,-1.453214477926106918e+00,9.467575425490745156e-01,-2.922861987396398464e-01,1.349775301773191993e-01,1.141354356338251364e+03
-1.565769805212286947e+01,1.389377056979022917e+01,-1.382051346985514018e+00,9.441768198632701781e-01,-3.020764610799722139e-01,1.314532026779175744e-01,1.142537868273054755e+03
-1.512024983021193947e+01,1.507224361678060909e+01,-8.671012474669232972e-01,9.243188709704632799e-01,-3.667356009162751063e-01,1.055444161880050857e-01,1.150541744107120849e+03
-1.454297647827058704e+01,1.620189555761856326e+01,-3.192603398564050066e-01,8.997412459368303583e-01,-4.274736919927270562e-01,8.793141085043139349e-02,1.158545619941186942e+03
-1.392909597005035494e+01,1.727681134577890631e+01,2.603917019420447510e-01,8.716037178174982358e-01,-4.868237071470757904e-01,5.752944677548252339e-02,1.166549495775253035e+03
-1.328201923727954004e+01,1.829118443415602968e+01,8.707695557170551659e-01,8.397158936296320597e-01,-5.424443733288905056e-01,2.512607867566201900e-02,1.174553371609319129e+03
-1.260534876188837217e+01,1.923932213528646429e+01,1.510782439171965974e+00,8.111426937096207768e-01,-5.847697763709684970e-01,9.583271077657506271e-03,1.182557247443385222e+03
-1.190287711036005547e+01,2.011565095024896621e+01,2.179334298873272679e+00,7.743162117866247973e-01,-6.322561252803485798e-01,-2.620298093521140209e-02,1.190561123277451316e+03
-1.117858541043827003e+01,2.091472186500095631e+01,2.875323999901284733e+00,7.352714009305341136e-01,-6.747968089609462927e-01,-6.344472862085480391e-02,1.198564999111517409e+03
-1.043678232068475964e+01,2.163216459884705500e+01,3.597023089616048441e+00,6.945678069412871691e-01,-7.121705034794290068e-01,-1.019251467235985920e-01,1.206568874945583502e+03
-9.682195265286850372e+00,2.226564850816091834e+01,4.341453672642039407e+00,6.527170557854873323e-01,-7.442926349663319119e-01,-1.413821722198371489e-01,1.214572750779649596e+03
-9.647844640124155546e+00,2.229076985702521796e+01,4.376038219145899077e+00,6.508421874709173771e-01,-7.455825972854823736e-01,-1.432167505325592782e-01,1.214934784745257957e+03
-8.886581587999327070e+00,2.276749393654181119e+01,5.158929603789035312e+00,6.207960137280967849e-01,-7.825450715771190557e-01,-4.728128900174294325e-02,1.222938660579324051e+03
