-6.304917338307991947e+00,9.574610913617776831e+00,-1.665045679390634081e+00,9.403553739357299879e-01,-1.584547121391262636e-01,3.010379957930562900e-01,6.860235109175798129e+01
-6.322059431717168110e+00,1.015846684721961779e+01,-2.016472864221728223e+00,9.188860427849717682e-01,-2.156439485009795654e-01,3.303727105102390871e-01,7.334187503039967737e+01
-6.324200147245029768e+00,1.072791594667826054e+01,-2.372599174570662495e+00,8.945402054056890151e-01,-2.678873838913092276e-01,3.578186278893510930e-01,7.808139896904137345e+01
-6.311094075865811170e+00,1.128164346444762423e+01,-2.733098829412911712e+00,8.681125081795972864e-01,-3.151836389212616663e-01,3.834578815182708156e-01,8.282092290768306952e+01
-6.307906760635679788e+00,1.134722461519899106e+01,-2.777626918662312594e+00,8.647808062777748717e-01,-3.205584918541641293e-01,3.865183183158924507e-01,8.339966659361181200e+01
-6.268748354506533893e+00,1.186686261602758208e+01,-3.146256652909219742e+00,8.353831228037535972e-01,-8.518219647704865227e-02,5.430276526457875619e-01,8.813919053225350808e+01
-6.214071674510583954e+00,1.236786983718499222e+01,-3.518567383729642284e+00,8.131977666487584244e-01,-1.307456114816234749e-01,5.671110802971214282e-01,9.287871447089520416e+01
-6.143710518193598702e+00,1.284891243506154979e+01,-3.894232426114887069e+00,7.891254183104174924e-01,-1.723532195087634777e-01,5.895552916405488730e-01,9.761823840953690024e+01
-6.057524097910834016e+00,1.330865071752312012e+01,-4.272924882711319761e+00,7.636457649687470317e-01,-2.100007810012753939e-01,6.105283102560858932e-01,1.023577623481785963e+02
-5.955571038043017573e+00,1.374584456536953958e+01,-4.654175818751008720e+00,7.371766040266021225e-01,-2.437693611718850240e-01,6.301961226710754982e-01,1.070972862868202924e+02
-5.838280252729005859e+00,1.415946401710637481e+01,-5.037232445826513860e+00,7.100850078511773411e-01,-2.738071603041546398e-01,6.486978654128346955e-01,1.118368102254619885e+02
-5.751733719442992054e+00,1.441600130127560675e+01,-5.290232679888437595e+00,6.920385007647705811e-01,-2.914615802933602784e-01,6.604035589487277091e-01,1.149588926796404991e+02
-5.606813088112861720e+00,1.478050057932939509e+01,-5.674576627592308853e+00,6.645307977091916563e-01,-3.151958395148412584e-01,6.775325834589208673e-01,1.196984166182821951e+02
-5.448329314787898170e+00,1.511897351920901578e+01,-6.058347242534181554e+00,6.370855609461354430e-01,-3.357575263216886485e-01,6.938219307230699684e-01,1.244379405569238912e+02
-5.276945800284287280e+00,1.543053452939463455e+01,-6.440649724231128026e+00,6.377147567526985084e-01,-3.304398580005658004e-01,6.957940710184389310e-01,1.291774644955656015e+02
-5.093341857262354111e+00,1.571430982457486358e+01,-6.820589357771956962e+00,6.110292900718304887e-01,-3.461516311027620363e-01,7.119144997534551100e-01,1.339169884342072976e+02
-4.898212628330207430e+00,1.596943768417954601e+01,-7.197271569176317385e+00,5.846744331000162109e-01,-3.591951573385139262e-01,7.274164187202093457e-01,1.386565123728489937e+02
-4.692269002519799947e+00,1.619506870985252078e+01,-7.569801980747303816e+00,5.587330001992155681e-01,-3.697153044116487930e-01,7.423799756002211758e-01,1.433960363114906897e+02
-4.476237530139996146e+00,1.639036608184368760e+01,-7.937286466414981589e+00,5.332646880459123162e-01,-3.778425977163876737e-01,7.568776280444731164e-01,1.481355602501323858e+02
-4.394477324823698794e+00,1.645039945649051205e+01,-8.068783652870711975e+00,5.241532668291365438e-01,-3.800477103631068054e-01,7.621201287986718587e-01,1.498583834276345783e+02
-4.161476359998676600e+00,1.658533580956335030e+01,-8.424129219266228930e+00,4.995020086943195436e-01,-3.841527156939046339e-01,7.764820888696261081e-01,1.545979073662762744e+02
-3.921103293371278387e+00,1.668953924339540507e+01,-8.772109751174999914e+00,4.753894175842459657e-01,-3.862243411992984377e-01,7.904654704122623388e-01,1.593374313049179705e+02
-3.674647383963522529e+00,1.676338946379229000e+01,-9.111680472156132637e+00,4.518498146782720104e-01,-3.863923553442215053e-01,8.040725668164262485e-01,1.640769552435596665e+02
-3.423387297750952740e+00,1.680729131128845921e+01,-9.441797121090726108e+00,4.289125208113296339e-01,-3.847718802164045160e-01,8.173032788910146174e-01,1.688164791822013626e+02
-3.168590917549541253e+00,1.682167457866544424e+01,-9.761416016897360493e+00,4.066032965377613384e-01,-3.814648537456259980e-01,8.301556026441389013e-01,1.735560031208430587e+02
-2.911515154122337634e+00,1.680699382602047720e+01,-1.006949412322060411e+01,3.849454567363602697e-01,-3.765613067424194993e-01,8.426260010244619458e-01,1.782955270594847548e+02
-2.653405758516360180e+00,1.676372819340118525e+01,-1.036498911308953907e+01,3.639607409426911522e-01,-3.701404551605791959e-01,8.547096714709425669e-01,1.830350509981264508e+02
-2.617414187177871998e+00,1.675396563940065775e+01,-1.040427228745786792e+01,3.611212515429115810e-01,-3.690603847108211988e-01,8.563795152391151522e-01,1.836947673092740558e+02
-2.358825246366395234e+00,1.665801077012967824e+01,-1.067248131180476989e+01,3.412808363878652163e-01,-3.600397733133484102e-01,8.682734317868259222e-01,1.884342912479157519e+02
-2.100850745020577559e+00,1.653727435607649454e+01,-1.092538261224490981e+01,3.220342874644571141e-01,-3.497987333433054125e-01,8.797356215640460553e-01,1.931738151865574480e+02
-1.843581427793707705e+00,1.639466236227479001e+01,-1.116149980809413300e+01,3.033330789845307685e-01,-3.385318008604951689e-01,8.907217651993883933e-01,1.979133391251991441e+02
-1.587043243393424952e+00,1.623307959964181535e+01,-1.137935755351955791e+01,2.851287977283317732e-01,-3.264250175353038408e-01,9.011926967264395349e-01,2.026528630638408401e+02
-1.331197371485872916e+00,1.605542863995261982e+01,-1.157748162920670865e+01,2.673725537774058192e-01,-3.136574835662255811e-01,9.111151960589017884e-01,2.073923870024825362e+02
-1.075940256666453099e+00,1.586460873122151938e+01,-1.175439903397420238e+01,2.500142090128745220e-01,-3.004025892305007828e-01,9.204624814055583082e-01,2.121319109411242323e+02
-8.211036494951194920e-01,1.566351471358090741e+01,-1.190863807633171945e+01,2.330014639376624119e-01,-2.868290293964714244e-01,9.292144131998729684e-01,2.168714348797659284e+02
-5.664546545937779731e-01,1.545503593574746581e+01,-1.203872846597703550e+01,2.162788238089909387e-01,-2.731017027633145244e-01,9.373574186614077597e-01,2.216109588184076244e+02
-3.116957858029614226e-01,1.524205517216586792e+01,-1.214320140522786673e+01,2.018606440374280941e-01,-4.482456302570838602e-01,8.708203806435770300e-01,2.263504827570493205e+02
-5.646502839456148809e-02,1.502744754092010737e+01,-1.222058968038407656e+01,1.860635396408160391e-01,-4.363699534742034869e-01,8.803190460970681253e-01,2.310900066956910166e+02
6.264217622314002809e-02,1.492862593777828017e+01,-1.224338778809331885e+01,1.787394240268829204e-01,-4.311220052808672487e-01,8.844128192541885758e-01,2.332890381136658107e+02
3.211868815359444906e-01,1.471934021827002503e+01,-1.226320058182845685e+01,1.628994398912788633e-01,-4.205066445486198567e-01,8.925457603807035456e-01,2.380285620523075067e+02
5.812973983269412726e-01,1.451534726576746692e+01,-1.225249905800507122e+01,1.468954730905767392e-01,-4.106045068871893022e-01,8.999031386262767995e-01,2.427680859909492028e+02
8.432513053228013478e-01,1.431917683142205000e+01,-1.221035547050676406e+01,1.306463383709920711e-01,-4.015809808921186330e-01,9.064569763954470893e-01,2.475076099295908989e+02
1.107281193114378226e+00,1.413324943305548764e+01,-1.213602162331735812e+01,1.140656855708295225e-01,-3.936027242415452432e-01,9.121764713282680681e-01,2.522471338682325950e+02
1.162223115524678940e+00,1.409775067417887939e+01,-1.211401726774741761e+01,1.105962051370181359e-01,-3.922471601715923906e-01,9.131870809131125144e-01,2.532220613187311642e+02
1.278193765487362743e+00,1.403031061900808396e+01,-1.205415953761633752e+01,1.032712217324600057e-01,-3.901136953060189705e-01,9.149570260381455489e-01,2.552519230788333289e+02
1.551703964490803278e+00,1.388666695460367606e+01,-1.188163903688146306e+01,8.573001079197813123e-02,-3.865806979727759440e-01,9.182623422554627712e-01,2.599914470174750249e+02
1.826708532274406549e+00,1.375505720500086859e+01,-1.167688892410125590e+01,6.757665804575088697e-02,-3.843494194007349707e-01,9.207110942601297587e-01,2.647309709561167210e+02
2.102173012096042015e+00,1.363419335435408719e+01,-1.144075304933814152e+01,4.876957003929021511e-02,-3.833796363155783649e-01,9.223023276001842685e-01,2.694704948947584171e+02
2.155752591084609815e+00,1.361281583206547907e+01,-1.138889873227859617e+01,4.503488963417538044e-02,-3.834580640414243513e-01,9.224596315488502452e-01,2.703921655938089543e+02
2.430668318679331641e+00,1.351280622591907310e+01,-1.109260258549532985e+01,2.539486622807288554e-02,-3.852122885170709554e-01,9.224785057358784179e-01,2.751316895324506504e+02
2.703573265040855489e+00,1.341989024059684432e+01,-1.076803923913070093e+01,4.941160444633516634e-03,-3.881385213485361030e-01,9.215878000379738033e-01,2.798712134710923465e+02
2.973148890355465035e+00,1.333210267565532625e+01,-1.041711343282852198e+01,-8.171684798639273009e-03,-3.921832203633593417e-01,9.198508277068497829e-01,2.846107374097340426e+02
3.238032161708916945e+00,1.324750918322110671e+01,-1.004173153785263750e+01,-3.014967113438886057e-02,-3.972488714432704793e-01,9.172155316323072904e-01,2.893502613483757386e+02
3.496815818935912201e+00,1.316420701309209562e+01,-9.643801438683192728e+00,-5.306112433392397992e-02,-4.032120412190473013e-01,9.135669471365462924e-01,2.940897852870174347e+02
3.748048645331219397e+00,1.308032575434192779e+01,-9.225232414542062997e+00,-7.694724486289852838e-02,-4.099721179858216158e-01,9.088465128844522845e-01,2.988293092256591308e+02
3.990235743206607566e+00,1.299402807336531929e+01,-8.787935020853527845e+00,-1.018465802020780686e-01,-4.174217175485260833e-01,9.029874771113828302e-01,3.035688331643008269e+02
4.221838814277878882e+00,1.290351044830257443e+01,-8.333820970645748005e+00,-1.277947612762927454e-01,-4.254445759309812836e-01,8.959159624659240873e-01,3.083083571029425229e+02
4.441276444866160134e+00,1.280700389978183829e+01,-7.864803015898310434e+00,-1.548245216715635197e-01,-4.339132412924814886e-01,8.875520641180573156e-01,3.130478810415842190e+02
4.646924395897132243e+00,1.270277471791780677e+01,-7.382794828841376500e+00,-1.829661515342756450e-01,-4.426864818327272966e-01,8.778109512846710150e-01,3.177874049802259151e+02
4.837115897681677268e+00,1.258912518550573445e+01,-6.889710883211972003e+00,-2.122485986585251061e-01,-4.516062681314986782e-01,8.666038950707717348e-01,3.225269289188676112e+02
4.949987912740753337e+00,1.250822626486054112e+01,-6.562563110460000182e+00,-2.317829869564325962e-01,-4.573846265616740014e-01,8.585312751103434392e-01,3.256133222141516512e+02
5.105001720854130731e+00,1.237209107609420933e+01,-6.052478526512762080e+00,-2.624941692327214526e-01,-4.660618987004733760e-01,8.449160418044699972e-01,3.303528461527933473e+02
5.240116605270856986e+00,1.222263749355899876e+01,-5.536310459955398500e+00,-2.944496040478596921e-01,-4.744185968639020312e-01,8.295941330709521999e-01,3.350923700914350434e+02
5.308375486288206879e+00,1.212540407285148270e+01,-5.225625585919002170e+00,-3.139252240387992443e-01,-4.791152919406077570e-01,8.196947546134816243e-01,3.379201917663621089e+02
5.401290786950798228e+00,1.194885915362005235e+01,-4.701609363856389834e+00,-3.473365531298642228e-01,-4.864161746059118552e-01,8.017210387295671259e-01,3.426597157050038049e+02
5.471567673541962940e+00,1.175841976548573875e+01,-4.175674812407054404e+00,-3.823900771280402955e-01,-4.930405216618554132e-01,7.814658488465231478e-01,3.473992396436455010e+02
5.518474806158208068e+00,1.155447729132749402e+01,-3.649257035910185465e+00,-4.193659138200546144e-01,-4.988389498632328500e-01,7.584800145193131282e-01,3.521387635822871971e+02
5.541758974978140628e+00,1.133838255778715798e+01,-3.123519244538658590e+00,-4.586603794323287353e-01,-5.037208829570960500e-01,7.320491297801779984e-01,3.568782875209288932e+02
5.541429913814170050e+00,1.111196179984641752e+01,-2.599488642463496202e+00,-5.007788830923584067e-01,-5.075932019717978028e-01,7.011202832330467594e-01,3.616178114595705892e+02
5.521212221577325607e+00,1.091191408515168604e+01,-2.155694009812463730e+00,-5.391246058212544323e-01,-5.099415837587975009e-01,6.703016041690832427e-01,3.656524552456843367e+02
5.474105995397759550e+00,1.067003750102814763e+01,-1.638017189585545319e+00,-5.876772073108916805e-01,-5.113279142986864034e-01,6.270400817062862231e-01,3.703919791843260327e+02
5.403585464732179489e+00,1.042306570478243621e+01,-1.124975565102003250e+00,-5.655832575291176445e-01,-5.912768325049335694e-01,5.748976310141523660e-01,3.751315031229677288e+02
5.309789627627934827e+00,1.017281488876089490e+01,-6.175955558606577300e-01,-6.169833183980548696e-01,-6.010195838172320837e-01,5.080423650510709210e-01,3.798710270616094249e+02
5.193224280868713016e+00,9.921301464662933611e+00,-1.167634554065177799e-01,-6.729348165955212346e-01,-6.095152994316000994e-01,4.191059918115691563e-01,3.846105510002511210e+02
5.055101411285408908e+00,9.670935758769847013e+00,3.769143955949576519e-01,-7.314845793702696719e-01,-6.138048801865970683e-01,2.969408681919967208e-01,3.893500749388928170e+02
4.897014853923909783e+00,9.424302231424688259e+00,8.629718744274407216e-01,-7.848758327938756274e-01,-6.066469079437857292e-01,1.262911563743251142e-01,3.940895988775345131e+02
4.720609736469797646e+00,9.183949501279252914e+00,1.340943332666373777e+00,-8.228426083316098261e-01,-5.682692538764235746e-01,3.114687234787694267e-04,3.988291228161762092e+02
4.527582178243038769e+00,8.952389501178895870e+00,1.810363624711874841e+00,-8.497317590196846737e-01,-5.216825105952344055e-01,-7.617936631638135003e-02,4.035686467548179053e+02
4.319678983795584237e+00,8.732096637998957078e+00,2.270768136298207729e+00,-9.552026051194814071e-01,-7.149508792413879037e-03,2.958663003739747666e-01,4.083081706934596014e+02
4.098697331129317334e+00,8.525506956501418543e+00,2.721692812978452114e+00,-9.797431700322531967e-01,1.896801791951442662e-01,-6.422421969669450670e-02,4.130476946321012974e+02
3.866484454552079786e+00,8.335017307280150334e+00,3.162674188583048718e+00,-6.157659566320976552e-01,-7.657837308178546687e-01,-1.854927606879718249e-01,4.177872185707429935e+02
3.624937322189742517e+00,8.162984518862982597e+00,3.593249413650929647e+00,-9.996066599760379257e-01,-2.245927111117909658e-02,1.679602550320444948e-02,4.225267425093846896e+02
3.376002308172629807e+00,8.011724574038540325e+00,4.012956283831849547e+00,-9.682661185583317787e-01,-1.927200399642435280e-01,-1.591216825205254426e-01,4.272662664480263857e+02
3.121674859514918410e+00,7.883511790475718151e+00,4.421333268258606175e+00,-7.855847701879146161e-01,1.982713204374721705e-01,-5.861271639676689515e-01,4.320057903866680817e+02
2.863999157705882315e+00,7.780578005703279842e+00,4.817919537887870973e+00,7.972438771993971274e-02,8.333012978151259631e-01,5.470401896225791649e-01,4.367453143253097778e+02
2.605067775032111399e+00,7.705111766516869132e+00,5.202254993808247185e+00,4.803845367819488676e-01,8.462278381898917790e-01,2.304975980205754837e-01,4.414848382639514739e+02
2.347021325650133772e+00,7.659257522880491109e+00,5.573880295514273442e+00,7.769063385479313411e-01,6.292734664737044126e-01,-2.077126660111750650e-02,4.462243622025931700e+02
2.309738024527869804e+00,7.656949343485814907e+00,5.626238097888959899e+00,7.946180399306118636e-01,5.978757303180610716e-01,-1.054835613424083551e-01,4.469163079477719407e+02
2.058396360692316129e+00,7.672360328496182547e+00,5.971608054568177337e+00,8.071080371235105355e-01,3.829385160347261730e-01,-4.493714603173591393e-01,4.516558318864136368e+02
1.812970252743247190e+00,7.721797706442372622e+00,6.303285178133300803e+00,7.751956558683219534e-01,2.367498738895375265e-01,-5.856801109276036366e-01,4.563953558250553328e+02
1.575749018401739976e+00,7.807258909203932618e+00,6.620813044499244349e+00,7.482463128708221056e-01,1.315491256489448868e-01,-6.502478626002688999e-01,4.611348797636970289e+02
1.349068506438207748e+00,7.930693980336110727e+00,6.923736104796493152e+00,7.270214188342820627e-01,4.567153225724319282e-02,-6.850941305378867030e-01,4.658744037023387250e+02
1.135310721051708605e+00,8.094004793247393081e+00,7.211599713438339165e+00,7.090275722485642751e-01,-1.192048833389859966e-02,-7.050799981202052757e-01,4.706139276409804211e+02
9.369034411255222627e-01,8.299044274278243094e+00,7.483950156145943389e+00,6.922745122385269845e-01,-8.681943388626472968e-02,-7.163926197306741406e-01,4.753534515796221172e+02
7.562081259222971363e-01,8.547060695456519142e+00,7.740707643817089867e+00,6.744137849084759218e-01,-1.591533324921834969e-01,-7.209967153060107270e-01,4.800929755182638132e+02
5.943484721720095898e-01,8.837299522359355564e+00,7.982314146980809433e+00,6.546414921331341619e-01,-2.294902956329408772e-01,-7.202629526693767881e-01,4.848324994569055093e+02
4.502289325374947970e-01,9.166748324546940552e+00,8.209135265993635855e+00,6.329704039614925115e-01,-2.972144060167139501e-01,-7.148510785925673572e-01,4.895720233955472054e+02
3.216431539157178499e-01,9.531586472953698319e+00,8.421312378283854372e+00,6.098657272028961129e-01,-3.614610562476558431e-01,-7.052727838217009992e-01,4.943115473341889015e+02
2.063045709627822633e-01,9.928047753566858091e+00,8.618987765463561601e+00,5.859015055536309635e-01,-4.215394501071568767e-01,-6.921155378933089297e-01,4.990510712728305975e+02
1.545319094408336147e-01,1.013676115001399047e+01,8.709138131903372937e+00,5.738389983798840577e-01,-4.501352562118497991e-01,-6.841688790448334778e-01,5.013812089587234482e+02
5.749764512651094756e-02,1.058660995657224291e+01,8.878304366418893423e+00,5.490945562532923985e-01,-5.057104390432113350e-01,-6.653962128955366317e-01,5.061207328973651443e+02
-3.218614548190362051e-02,1.105890928499556480e+01,9.033327541658518811e+00,5.248866733746774260e-01,-5.557859046539552761e-01,-6.446673625224479398e-01,5.108602568360068403e+02
-1.170823485608479542e-01,1.155009168188971280e+01,9.174353247428239655e+00,5.017743488050178113e-01,-6.004765745613278582e-01,-6.226157613523722878e-01,5.155997807746485933e+02
-1.998261719625136212e-01,1.205664934993707860e+01,9.301528680943990324e+00,4.802119237515486416e-01,-6.400371547096076474e-01,-5.997907542452339813e-01,5.203393047132902893e+02
-2.820736520216205467e-01,1.257556056918150489e+01,9.415151234614295817e+00,4.604013301580913153e-01,-6.748878642316313847e-01,-5.766775406598797504e-01,5.250788286519319854e+02
-3.634487459865902714e-01,1.310468623093779428e+01,9.515815585888672601e+00,4.461131791612697461e-01,-2.601460101935434976e-01,-8.563335125749813592e-01,5.298183525905736815e+02
-4.425750348369328901e-01,1.364229874215548932e+01,9.604265063018011972e+00,4.406330049272549898e-01,-3.240702492270071677e-01,-8.371505411422266452e-01,5.345578765292153776e+02
-5.181148462986849834e-01,1.418664118963497245e+01,9.681243745864229311e+00,4.338018078414792589e-01,-3.832610161790140357e-01,-8.154305519116228362e-01,5.392974004678570736e+02
-5.887694927302019599e-01,1.473592799180236312e+01,9.747496419466918027e+00,4.257802259887153440e-01,-4.376384685642981109e-01,-7.919493481212636077e-01,5.440369244064987697e+02
-6.536690604467393362e-01,1.528830184259594915e+01,9.803623318907476403e+00,4.167781678746693141e-01,-4.872696147196443062e-01,-7.673749288020840220e-01,5.487764483451404658e+02
-7.127635146226993790e-01,1.584180225919992147e+01,9.849934883187376755e+00,4.070778515248895668e-01,-5.323238721623743119e-01,-7.422391244901713758e-01,5.535159722837821619e+02
-7.664352256717466005e-01,1.639442738108938258e+01,9.886596944507079598e+00,3.969677683871780660e-01,-5.730460699815700387e-01,-7.169621974277174958e-01,5.582554962224238579e+02
-8.151100363577618024e-01,1.694418420089559874e+01,9.913775926561719132e+00,3.866923873426506564e-01,-6.097320731030394514e-01,-6.918784550777045128e-01,5.629950201610655540e+02
-8.592571862564138963e-01,1.748908929115275157e+01,9.931638834139333127e+00,3.764545689135982420e-01,-6.427028062059071400e-01,-6.672443783495887182e-01,5.677345440997072501e+02
-8.993892314905206353e-01,1.802716953003244171e+01,9.940353242692102853e+00,3.664199797053855900e-01,-6.722848220079038484e-01,-6.432491869956044050e-01,5.724740680383489462e+02
-9.293032017689673019e-01,1.845258925085892088e+01,9.940157275506949830e+00,3.586434647640512341e-01,-6.938058490778221676e-01,-6.245064523024875802e-01,5.762830677374723791e+02
-9.641585139875392674e-01,1.897145119284921577e+01,9.931107286025483205e+00,3.494156813753511170e-01,-7.180400934958748316e-01,-6.019361309486532807e-01,5.810225916761140752e+02
-9.966878430390690990e-01,1.947802348517270232e+01,9.913381650653207089e+00,3.406939665073697165e-01,-7.397441757707539089e-01,-5.802638844514822480e-01,5.857621156147557713e+02
-1.027567672897281792e+00,1.997037905955447457e+01,9.887150072322556937e+00,3.325523720359022106e-01,-7.591750143591807776e-01,-5.595196309567990189e-01,5.905016395533974674e+02
-1.057517352108626962e+00,2.044660462333486706e+01,9.852582774168761048e+00,3.250520494327727716e-01,-7.765647674048961058e-01,-5.397113369060666521e-01,5.952411634920391634e+02
-1.087298986196498785e+00,2.090480137813376516e+01,9.809850488952394088e+00,3.182448872225688841e-01,-7.921209407054015106e-01,-5.208306894305330115e-01,5.999806874306808595e+02
-1.117717325375166659e+00,2.134308573709386891e+01,9.759124448458306844e+00,3.121766181605892809e-01,-8.060272856245336293e-01,-5.028576079792013154e-01,6.047202113693225556e+02
-1.149619647579654069e+00,2.175959004064311131e+01,9.700576372871402953e+00,3.068894652358707398e-01,-8.184451244351664823e-01,-4.857637640001014057e-01,6.094597353079642517e+02
-1.183895636818079744e+00,2.215246327071652388e+01,9.634378460129738642e+00,3.024244074706509688e-01,-8.295148475702623925e-01,-4.695152770959746813e-01,6.141992592466059477e+02
-1.221477256853210847e+00,2.251987176337790686e+01,9.560703375255453551e+00,2.988231477152830107e-01,-8.393574065148040608e-01,-4.540747411145790724e-01,6.189387831852476438e+02
-1.263338620220234798e+00,2.285999991978170343e+01,9.479724239664037100e+00,2.961298602605970109e-01,-8.480756819246887401e-01,-4.394027123152672298e-01,6.236783071238893399e+02
-1.310495852588003052e+00,2.317105091541561634e+01,9.391614620452413575e+00,2.943927892352390385e-01,-8.557556436521708276e-01,-4.254587688645694032e-01,6.284178310625310360e+02
-1.364006952471252809e+00,2.345124740756458692e+01,9.296548519666350430e+00,2.936657611850102545e-01,-8.624672417746969133e-01,-4.122022289764756264e-01,6.331573550011727320e+02
-1.424971646301557815e+00,2.369883224093679885e+01,9.194700363547708477e+00,2.940096677498081901e-01,-8.682649786706236883e-01,-3.995925951312773727e-01,6.378968789398144281e+02
-1.494531238865008049e+00,2.391206915139252942e+01,9.086244991761983414e+00,2.954939670737767865e-01,-8.731881139411072912e-01,-3.875897742394314172e-01,6.426364028784561242e+02
-1.573868459114885487e+00,2.408924346771676284e+01,8.971357646606698211e+00,2.981982450511557747e-01,-8.772604479700751856e-01,-3.761541081468520176e-01,6.473759268170978203e+02
-1.664207301367835123e+00,2.422866281137651967e+01,8.850213962201110007e+00,3.022138686984362499e-01,-8.804896168379495736e-01,-3.652462350345108688e-01,6.521154507557395164e+02
-1.766205467581467348e+00,2.432906405183608101e+01,8.722958317469313272e+00,3.076013498557430004e-01,-8.828836903320326224e-01,-3.548207983089722850e-01,6.568549746943812124e+02
-1.779278611225048046e+00,2.433600965625772261e+01,8.707650741381650406e+00,3.083863936122508975e-01,-8.830704693098273550e-01,-3.536726996359081943e-01,6.573997440653656668e+02
-1.904260701120001897e+00,2.435647765171437484e+01,8.568580115456361668e+00,3.166483661268612027e-01,-8.839384953953546287e-01,-3.440734639395864325e-01,6.621392680040073628e+02
-2.039521237476446203e+00,2.433753470602353275e+01,8.423535179887549518e+00,3.262800118914406799e-01,-8.840022932294828717e-01,-3.347854527979626238e-01,6.668787919426490589e+02
-2.183940249770140341e+00,2.427909172938388949e+01,8.272566708810847658e+00,3.372719550786431597e-01,-8.832507839058073573e-01,-3.257540192341553675e-01,6.716183158812907550e+02
-2.336402885625296300e+00,2.418102962088998353e+01,8.115725837156910316e+00,3.140238606199683424e-01,-8.818096114304443400e-01,-3.518534128727750510e-01,6.763578398199324511e+02
-2.495799689991281323e+00,2.404319936209492425e+01,7.953064057612722060e+00,3.277509937615248892e-01,-8.800199562255690555e-01,-3.437210536657312465e-01,6.810973637585741471e+02
-2.661026883660822850e+00,2.386542211423058646e+01,7.784633217566326202e+00,3.428688539163425864e-01,-8.773242890121554227e-01,-3.357723051763049638e-01,6.858368876972158432e+02
-2.831233660955848830e+00,2.364792752674648213e+01,7.610550270044201149e+00,3.594434226164145429e-01,-8.736411801963589463e-01,-3.279504752289750247e-01,6.905764116358575393e+02
-3.006056456226592122e+00,2.339179934116396353e+01,7.431062020598949047e+00,3.775644827946699200e-01,-8.688656605264043487e-01,-3.201835806065143064e-01,6.953159355744992354e+02
-3.185352577824719145e+00,2.309854796825414525e+01,7.246480358096105689e+00,3.973342294144966980e-01,-8.628659676128666023e-01,-3.123905121336107427e-01,7.000554595131409314e+02
-3.308297732561560789e+00,2.287729985704268287e+01,7.119270633637868606e+00,4.117115103532307807e-01,-8.579952447423934148e-01,-3.071445787281648077e-01,7.032395558749495876e+02
-3.494885793607164448e+00,2.251314247429869297e+01,6.925409880617736214e+00,4.348502960250006932e-01,-8.493279214551551215e-01,-2.992445519698480050e-01,7.079790798135912837e+02
-3.685542670110362184e+00,2.211585819080749715e+01,6.727290554033043435e+00,4.599774661599647096e-01,-8.388702839267606626e-01,-2.910624973604367116e-01,7.127186037522329798e+02
