7.087577848531479319e+00,-6.818625147056105007e+00,-4.235292926824211435e+00,-3.639859189293449537e-01,6.996604193697675278e-01,6.148085461251180384e-01,3.189348684050915494e+02
6.588442532510984329e+00,-7.643000284128621757e+00,-5.101525161396947006e+00,-2.957287680362420401e-01,7.119049507703214541e-01,6.369739687180886456e-01,3.276115324888766054e+02
6.536270240607404247e+00,-7.709087376081494192e+00,-5.179640296134293109e+00,-2.896317559490708127e-01,7.125415472163804109e-01,6.390602392860508241e-01,3.283969988504130129e+02
5.889535301909123888e+00,-8.344085320201905631e+00,-6.025730144169291869e+00,-2.230116585893315295e-01,7.153178723472364275e-01,6.622583647141485619e-01,3.370736629341980688e+02
5.430837251876496019e+00,-8.695706053619527864e+00,-6.549286077315518817e+00,-1.817410436398991525e-01,7.144169096681465270e-01,6.757060546102096055e-01,3.426735174398660888e+02
4.667154594889376895e+00,-9.159892180176026244e+00,-7.305401269436064382e+00,-1.202949361805210615e-01,7.103059962291782270e-01,6.935376846647910432e-01,3.513501815236511447e+02
3.858975358075512396e+00,-9.549376180093299027e+00,-7.986175732610704792e+00,-6.204848523539061023e-02,7.042210153172016041e-01,7.072642696090361003e-01,3.600268456074362007e+02
3.016207701904382255e+00,-9.873065120515381210e+00,-8.570425187165968239e+00,-6.619862470029761435e-03,6.973647902658183240e-01,7.166857935792986245e-01,3.687035096912212566e+02
2.148353857841798220e+00,-1.014024052597276260e+01,-9.036985417239954188e+00,3.901645076098053666e-02,6.909840966910213433e-01,7.218162471779846490e-01,3.773801737750063126e+02
1.264504692315572720e+00,-1.036054574366697700e+01,-9.364716682549605764e+00,9.037284804491861612e-02,6.857858365669019518e-01,7.221707102205715545e-01,3.860568378587913685e+02
1.127024014846282673e+00,-1.038968736624828715e+01,-9.391467459705369336e+00,9.821736442330770978e-02,6.853903443154044650e-01,7.215216041429047822e-01,3.873951322043604932e+02
2.331500876485999296e-01,-1.055313117017317559e+01,-9.398440799346309049e+00,1.490299558044687611e-01,6.858201298353420183e-01,7.123488062638646534e-01,3.960717962881455492e+02
-6.655487638586602417e-01,-1.068099415538646646e+01,-9.231427110353541465e+00,1.999471290053356498e-01,6.881787062601490979e-01,6.974462085728411198e-01,4.047484603719306051e+02
-1.471621213528242933e+00,-1.074608062061664704e+01,-8.939357990258486097e+00,2.462621377005979606e-01,6.910002975976389239e-01,6.796127928865863810e-01,4.124121790381846040e+02
-2.405163732024565348e+00,-1.073775126220945531e+01,-8.467314023741282725e+00,3.013525898905539124e-01,6.931293529460424985e-01,6.547963932787472796e-01,4.210888431219696599e+02
-3.361466530599129587e+00,-1.061840990804561180e+01,-7.878114629894772847e+00,3.598371811133035947e-01,6.919839049296229172e-01,6.258398184893496641e-01,4.297655072057547159e+02
-3.953868628741627145e+00,-1.046859067634527918e+01,-7.461566504048278148e+00,3.976526012325309889e-01,6.886879200002367085e-01,6.062848815356927101e-01,4.350274833273855393e+02
-4.938543269775873767e+00,-1.009053993868278631e+01,-6.685292903349384197e+00,4.636881791324912183e-01,6.780443717861738273e-01,5.703061479783357868e-01,4.437041474111705952e+02
-5.909753214100047281e+00,-9.584462127484817628e+00,-5.822703882607777714e+00,5.324979179388270589e-01,6.607498456437734813e-01,5.290138078278709965e-01,4.523808114949556511e+02
-6.845356544827469136e+00,-8.958839615039540405e+00,-4.877441251210816731e+00,6.027923691066623402e-01,6.361973503255730078e-01,4.815540376588047788e-01,4.610574755787407071e+02
-7.241873293533588551e+00,-8.630715202207591474e+00,-4.418585975605267002e+00,6.346206583406049928e-01,6.225546430276541754e-01,4.579108389763745235e-01,4.649508163910221015e+02
-8.055013057403975552e+00,-7.804585487221747719e+00,-3.329781693726902247e+00,7.049057104064664347e-01,5.859512543449685307e-01,3.997112294743703775e-01,4.736274804748071574e+02
-8.770752221809059890e+00,-6.894315586662719042e+00,-2.193218968698941396e+00,7.716372190407447818e-01,5.409466804153619801e-01,3.345933220174396872e-01,4.823041445585922133e+02
-9.362941628420040630e+00,-5.918767158797487937e+00,-1.030486503864188386e+00,8.320455731752087747e-01,4.880758218634794199e-01,2.635946817973140455e-01,4.909808086423772693e+02
-9.806100358114045790e+00,-4.897833842259534443e+00,1.368215582852790602e-01,8.837144134680232632e-01,4.285147822690012487e-01,1.882124246850297444e-01,4.996574727261623252e+02
-1.008740548360650813e+01,-3.849764655084016773e+00,1.285375913631968459e+00,8.302682326667083501e-01,5.519843991693774710e-01,7.725208669105457227e-02,5.083341368099473812e+02
-1.021562910701464055e+01,-2.811969535479919013e+00,2.363470920420199572e+00,8.694576341481786708e-01,4.940070681374053030e-01,-6.626097924567782424e-04,5.168135734390102698e+02
-1.022046003688118887e+01,-1.746052085793994069e+00,3.393064819931026932e+00,8.999181429075857608e-01,4.285845047343007641e-01,-8.039066094650731964e-02,5.254902375227953826e+02
-1.012282461927318522e+01,-6.850846807878002709e-01,4.320737405691637889e+00,9.206434417886542043e-01,3.574315053859684621e-01,-1.570298444534075077e-01,5.341669016065804954e+02
-9.947225559263520367e+00,3.629249092034728119e-01,5.118006528129477317e+00,9.323345726281684342e-01,2.814934909515394157e-01,-2.269662072515774287e-01,5.428435656903656081e+02
-9.716985816242088347e+00,1.390433168736073144e+00,5.759916366860343473e+00,9.364547776404025248e-01,2.020705148611258717e-01,-2.867402246951475386e-01,5.515202297741507209e+02
-9.456303343472232115e+00,2.376940377214447953e+00,6.222557115565680697e+00,9.350398364871030932e-01,1.216748389467904312e-01,-3.330101165872356161e-01,5.600851580535378389e+02
-9.177860294914822248e+00,3.340829541161587368e+00,6.503702616753861854e+00,9.302693779349895387e-01,3.950430601704200961e-02,-3.647441490724140367e-01,5.687618221373229517e+02
-8.904767580127053606e+00,4.262603149065087749e+00,6.583007967022046714e+00,9.249964945639487235e-01,2.089682525369850052e-02,-3.794005900611159832e-01,5.774384862211080645e+02
-8.657172732359496692e+00,5.136447240959046923e+00,6.446164189315172877e+00,9.261296922038020352e-01,-2.104936744259918932e-02,-3.766174681938655455e-01,5.861151503048931772e+02
-8.444347039952148748e+00,5.955407875593794031e+00,6.090242430656746642e+00,9.344377537322541283e-01,-3.463686356475852851e-02,-3.544381075480114718e-01,5.947918143886782900e+02
-8.440718168461891935e+00,5.970844679062730975e+00,6.079550396379318933e+00,9.346814725723726625e-01,-3.612424190103962623e-02,-3.536461281804400558e-01,5.949680667067356126e+02
-8.284624459063955726e+00,6.665499447024817670e+00,5.398646121428154920e+00,9.487213385224866347e-01,-1.052773973266524915e-01,-2.980679309221765383e-01,6.036447307905207253e+02
-8.128096572684661680e+00,7.281787331555960918e+00,4.550260677628830130e+00,9.602339544662047421e-01,-1.703860949256652269e-01,-2.211771492405506245e-01,6.123213948743058381e+02
-7.948437878175997895e+00,7.805465021772209688e+00,3.565606043594433672e+00,9.654471059471658734e-01,-2.286595572137162247e-01,-1.250067698689523721e-01,6.209980589580909509e+02
-7.723532116469884024e+00,8.221335867923825091e+00,2.475922595598322395e+00,9.608019123391299265e-01,-2.769415842097467939e-01,-1.276887547384971885e-02,6.296747230418760637e+02
-7.431858289181078270e+00,8.513267778530378749e+00,1.312472596673568637e+00,9.435077232942130632e-01,-3.121060088126126897e-01,1.112789977813969655e-01,6.383513871256611765e+02
-7.062638608725857026e+00,8.670062487340885582e+00,1.047456062909604135e-01,9.117641154886481081e-01,-3.316423430330983080e-01,2.422799084008412929e-01,6.470280512094462892e+02
-6.779617153116890726e+00,8.684689375840871861e+00,-6.875889682002388481e-01,8.834875048823578325e-01,-3.340496157865552873e-01,3.284215018990085388e-01,6.526254349302826085e+02
-6.287999751697003425e+00,8.578321576213234323e+00,-1.916459984487216328e+00,8.340818985596708535e-01,-4.872946079256293417e-01,2.585562831990397270e-01,6.613020990140677213e+02
-5.761876396779975984e+00,8.347614355600009972e+00,-3.123974821912256061e+00,7.886444975017333769e-01,-4.692945692074777519e-01,3.972435825442702240e-01,6.699787630978528341e+02
-5.220462422022721150e+00,8.000302939552430104e+00,-4.285999330614229663e+00,7.307487817730105029e-01,-4.320318023537490504e-01,5.285401968556719954e-01,6.786554271816379469e+02
-4.682623633236867811e+00,7.544855462400352764e+00,-5.378408823317332832e+00,6.645240529328941825e-01,-3.776436263168738150e-01,6.448201877856195585e-01,6.873320912654230597e+02
-4.166865604093159980e+00,6.990462036893923425e+00,-6.377093098899807799e+00,5.956686266384182415e-01,-3.101134075004562951e-01,7.409511196611802131e-01,6.960087553492081724e+02
-3.694479523630109341e+00,6.351729950915173895e+00,-7.263811668613716854e+00,5.298601618893088450e-01,-2.342929598309874129e-01,8.150797616284376490e-01,7.046854194329932852e+02
-3.684535508658619118e+00,6.335023846685551518e+00,-7.282563402020001853e+00,5.284648739591999433e-01,-2.323744988335562645e-01,8.165335077528296237e-01,7.048924042306986166e+02
-3.338721712148195131e+00,5.588875911198774915e+00,-7.967646064390373262e+00,4.787273555307218764e-01,-1.493706729008926204e-01,8.651638695320652550e-01,7.135690683144837294e+02
-3.093979480431051421e+00,4.815840792285307259e+00,-8.533597805262276736e+00,4.398463143807935793e-01,-6.771448899253559861e-02,8.955165926470104454e-01,7.222457323982688422e+02
-2.978183913666146765e+00,4.047818679722903212e+00,-8.979810467251535755e+00,4.146022663018651966e-01,-2.873113213124887152e-04,9.100026803419658528e-01,7.309223964820539550e+02
-3.001300804540479206e+00,3.459691232888562062e+00,-9.242181130727328053e+00,4.064366086310192139e-01,5.511908301572191610e-02,9.120148956305602628e-01,7.379002473021155311e+02
-3.170907484446949809e+00,2.796182306833582931e+00,-9.448703241859572444e+00,4.103029448870716411e-01,1.142469861708213102e-01,9.047646763484307186e-01,7.465769113859006438e+02
-3.467121476978066053e+00,2.233317187509651802e+00,-9.535974949623724939e+00,4.264766220894278814e-01,1.616054330561238206e-01,8.899445908695293728e-01,7.552535754696857566e+02
-3.689952742094538607e+00,1.994367810185365686e+00,-9.518808548233741007e+00,4.415310937524244972e-01,1.809449704326938080e-01,8.788112487473627166e-01,7.600325983300808730e+02
-4.180172859120071749e+00,1.708240811723308994e+00,-9.368336854859855123e+00,4.784489918778331852e-01,2.034970314611057041e-01,8.542104660782393610e-01,7.687092624138659858e+02
-4.717307709327899445e+00,1.578555548256754149e+00,-9.094792556545877815e+00,5.222231119188582849e-01,2.135623646493401417e-01,8.256355962427770478e-01,7.773859264976510985e+02
-4.748477736006466721e+00,1.579841659849086088e+00,-9.072124459657509021e+00,5.250426172006011916e-01,2.134999604228981218e-01,8.238616492000120362e-01,7.778831474013238676e+02
-5.272035407470309742e+00,1.751947861855400745e+00,-8.552206394976948900e+00,5.787370061408180222e-01,2.014998784880937810e-01,7.902286230531302413e-01,7.865598114851089804e+02
-5.737805228363124677e+00,2.070718151308043264e+00,-7.900191698875291380e+00,6.353414078700880818e-01,1.778741076945888899e-01,7.514666308343360690e-01,7.952364755688940932e+02
-6.097805971773242462e+00,2.523321278901385245e+00,-7.112141756262317038e+00,6.932931223485728767e-01,1.423314516814380981e-01,7.064604761530691723e-01,8.039131396526792059e+02
-6.229725735070497983e+00,2.861570766166045221e+00,-6.566852167148239161e+00,7.278878714004249906e-01,1.141807145669051504e-01,6.761227781173693163e-01,8.090429698217538999e+02
-6.314838733496232592e+00,3.540665645659266225e+00,-5.526037555162012893e+00,7.866422719674648345e-01,5.199147681448945679e-02,6.152160777259592095e-01,8.177196339055390126e+02
-6.278033987924185766e+00,4.313916779885954789e+00,-4.394112730424775570e+00,8.433451375727697430e-01,-1.961949860144495197e-02,5.370140167695753863e-01,8.263962979893241254e+02
-6.140220325032301751e+00,5.167222313531020461e+00,-3.201795328626114490e+00,8.916496196895918880e-01,-1.232032847377433071e-01,4.356396519340688944e-01,8.350729620731092382e+02
-5.922763763136713600e+00,6.087378257984407348e+00,-1.979815545440350988e+00,9.188477179126219863e-01,-2.476164516329209253e-01,3.072539083030320084e-01,8.437496261568943510e+02
-5.644225559232214806e+00,7.058895019494136669e+00,-7.557930018655671933e-01,9.106521848059029312e-01,-3.823879199158538578e-01,1.564994473174330381e-01,8.524262902406794637e+02
-5.317273762050896302e+00,8.060638095270455494e+00,4.488857406977671549e-01,9.070470964404357961e-01,-3.333582098150015827e-01,2.571728383556711739e-01,8.611029543244645765e+02
-5.261527568637898611e+00,8.218224073002014407e+00,6.305228667254069164e-01,9.044975706414442040e-01,-3.565846154126643408e-01,2.339477650133204578e-01,8.624486719149061855e+02
-4.875790978969769540e+00,9.234926735665345277e+00,1.757568925110480018e+00,8.619925091923120730e-01,-5.002529701043219035e-01,8.195047283662347526e-02,8.711253359986912983e+02
-4.464736465798559095e+00,1.023073828667500784e+01,2.825920311881155556e+00,9.373110984198091966e-01,-3.483444769731605661e-01,-1.019951672118768644e-02,8.798020000824764111e+02
-4.040635148329173809e+00,1.118281963521041966e+01,3.817336280502249046e+00,8.725128974929170500e-01,-4.759273808672836448e-01,-1.105186493281655191e-01,8.884786641662615239e+02
-3.602484863346900212e+00,1.205623717963819530e+01,4.715912286669673215e+00,7.858960426182355352e-01,-5.757152881041264214e-01,-2.256530904733617948e-01,8.971553282500466366e+02
-3.341081903194847325e+00,1.246866597131501209e+01,5.156536886180481005e+00,7.359400547373876611e-01,-6.173069930583362508e-01,-2.780724944225982931e-01,9.019605574474145442e+02
-2.811403433357638981e+00,1.303022299890968227e+01,5.843275320486158719e+00,6.493777670466367447e-01,-6.714123877436973808e-01,-3.570909145439448151e-01,9.106372215311996570e+02
-2.221569309857937657e+00,1.336634939919232146e+01,6.418874976039388613e+00,5.680949032337160309e-01,-7.050963086583235118e-01,-4.243905941892220368e-01,9.193138856149847697e+02
-1.601761931323038901e+00,1.346688284767768451e+01,6.886945034313363578e+00,4.936973164214442100e-01,-7.216070518135641043e-01,-4.853310442689615090e-01,9.279905496987698825e+02
-9.953228490439152143e-01,1.334043941330044447e+01,7.253971033421971804e+00,4.776984935213485217e-01,-7.246859642709050364e-01,-4.966229983359438660e-01,9.366672137825549953e+02
-7.312706621404548857e-01,1.317851883569214877e+01,7.382881987860887563e+00,4.539294819188368080e-01,-7.199942361950877334e-01,-5.249345914404464075e-01,9.407814125213211582e+02
-2.561362057243639634e-01,1.263069688011147562e+01,7.564403322452389666e+00,4.186732249198741873e-01,-6.930009764972387964e-01,-5.869091729638121757e-01,9.494580766051062710e+02
9.907801283083292332e-02,1.188595131927743154e+01,7.661214108857727467e+00,4.016850303945909140e-01,-6.408755153243426150e-01,-6.541618379381778370e-01,9.581347406888913838e+02
2.960832446837685095e-01,1.096123823025348543e+01,7.680452450525654839e+00,4.104996013732644111e-01,-5.516716688272134128e-01,-7.260498929727821071e-01,9.668114047726764966e+02
3.158348424636748253e-01,9.878324719438118962e+00,7.632422255996729632e+00,4.504670137613043246e-01,-4.076572618875453635e-01,-7.942890068125846303e-01,9.754880688564616094e+02
1.749833725143409013e-01,8.664399076464709637e+00,7.533353856051138386e+00,4.559177199988843077e-01,-2.469810305951894991e-01,-8.550668997903946300e-01,9.841647329402467221e+02
-3.557712595754127655e-02,7.619435916549878840e+00,7.428847117965646341e+00,5.126535949134389814e-01,-3.709511480857680121e-02,-8.577938237593379922e-01,9.910435143258105199e+02
-3.937789364094772537e-01,6.221790781017118022e+00,7.281486115065540332e+00,5.780305364193174533e-01,6.100463542473964079e-02,-8.137316101906640897e-01,9.997201784095956327e+02
-8.124653878078378355e-01,4.769817651772512157e+00,7.136715031864516057e+00,6.434126057463096515e-01,7.317315149875476543e-02,-7.620143756298066728e-01,1.008396842493380746e+03
-1.257877578012361663e+00,3.289544212871314155e+00,7.010186280373632783e+00,4.942453642440945982e-01,9.295099647967375311e-02,-8.643388410667762756e-01,1.017073506577165858e+03
-1.703447898006668959e+00,1.808849691471678733e+00,6.910441323231719224e+00,7.415564702496516558e-01,1.011825717681806847e-01,-6.632164719013352583e-01,1.025750170660950971e+03
-2.125575162743454705e+00,3.561626802551315363e-01,6.842462424144416744e+00,7.669018384500604357e-01,2.464188272825970083e-01,-5.925701070275034565e-01,1.034426834744735970e+03
-2.336186704905248490e+00,-4.413597405305252352e-01,6.824469635529985645e+00,7.649751898721509624e-01,2.901840762289350506e-01,-5.749836178390009822e-01,1.039362803459668157e+03
-2.634195281338086669e+00,-1.771922659936907118e+00,6.833088825712435366e+00,7.303051815329142382e-01,4.436507021403295892e-01,-5.194500903037460038e-01,1.048039467543453156e+03
-2.842295768299794911e+00,-3.006785941996211520e+00,6.886237450412906469e+00,6.982772437716713299e-01,5.228161682384944164e-01,-4.889500435208655738e-01,1.056716131627238155e+03
-2.939508920623524091e+00,-4.124756649652645990e+00,6.986102340748466588e+00,6.502297664611933481e-01,6.054737505719971491e-01,-4.589147940261908420e-01,1.065392795711023155e+03
-2.926267619056346359e+00,-4.596188095267638829e+00,7.054817179016009909e+00,6.262919230686746497e-01,6.361931301101210190e-01,-4.505737767554034434e-01,1.069527337095564462e+03
-2.771418280500580256e+00,-5.450403759746699883e+00,7.238838686842908210e+00,5.743553364769462544e-01,6.879139770148589017e-01,-4.437232332074288466e-01,1.078204001179349461e+03
-2.492293507182095524e+00,-6.161866633354686762e+00,7.457170957114784393e+00,5.213854990311636017e-01,7.277088734305142692e-01,-4.456421848641758943e-01,1.086880665263134460e+03
-2.102974335326969868e+00,-6.731965843668405114e+00,7.703797114439108640e+00,4.671561921303982179e-01,7.583460840837196182e-01,-4.546166614952807383e-01,1.095557329346919460e+03
-1.931432488036086248e+00,-6.895400169974850613e+00,7.803296281293124359e+00,4.468590345817715082e-01,7.672278269200026868e-01,-4.600852799343370658e-01,1.098758131633647281e+03
-1.436113570798012606e+00,-7.231930512974982683e+00,8.089632161015721579e+00,3.929865194103437376e-01,7.851279596426692375e-01,-4.786811909288715139e-01,1.107434795717432280e+03
-9.708231125076683954e-01,-7.487119327167142124e+00,8.382513944474776935e+00,3.441611940378470069e-01,7.960254312987428138e-01,-4.978921421795023949e-01,1.116111459801217279e+03
-6.050486758174438151e-01,-7.684670883570573707e+00,8.670271214514702507e+00,3.055143245441969690e-01,8.005675300537133943e-01,-5.155120050221914108e-01,1.124788123885002278e+03
-4.092900597366320725e-01,-7.845402107146118631e+00,8.941234533382466765e+00,2.824859574131153295e-01,7.997234815171998523e-01,-5.297584704130784417e-01,1.133464787968787277e+03
-4.297581784008276951e-01,-7.969877022087935359e+00,9.156120711420710379e+00,2.788805937233393428e-01,7.952804649551445948e-01,-5.382885810652562331e-01,1.141209167397182000e+03
-6.752174210487590367e-01,-8.097669477745977673e+00,9.349039364632053761e+00,2.931475304390122050e-01,7.875496528254724016e-01,-5.420609465106174252e-01,1.149885831480966999e+03
-1.124081594250945670e+00,-8.221724336807628930e+00,9.473515872382780145e+00,3.228588741642617888e-01,7.781158887418500036e-01,-5.387929203885908347e-01,1.158562495564751998e+03
-1.757096665474116914e+00,-8.351161297087404733e+00,9.508442917683355589e+00,3.649522157991638704e-01,7.674870522455514710e-01,-5.270422229942443026e-01,1.167239159648536997e+03
-2.550010169914004088e+00,-8.494853252626358042e+00,9.437821021747710759e+00,4.158242275388414066e-01,7.557958992981756996e-01,-5.058287955383596879e-01,1.175915823732321996e+03
-2.559220550457444787e+00,-8.496546883086976365e+00,9.436395891306306183e+00,4.163991154315501708e-01,7.556693331914735579e-01,-5.055448897395524721e-01,1.176002597172595415e+03
-3.588152008869237797e+00,-8.694663981556548293e+00,9.221659818955489030e+00,4.777507434315912405e-01,7.419662864663594259e-01,-4.703618361409460102e-01,1.184679261256380414e+03
-4.702390398237169755e+00,-8.921121934130672670e+00,8.894885656750780356e+00,5.376130946663445487e-01,7.270050041194542345e-01,-4.271251390734902009e-01,1.193355925340165413e+03
-5.862406083982795835e+00,-9.185930226769650986e+00,8.455413564846008256e+00,5.065800039194436888e-01,7.693986460860665622e-01,-3.891046427760841975e-01,1.202032589423950412e+03
-6.657356356930826280e+00,-9.399098736622805816e+00,8.081003563357521458e+00,5.451711758673772890e-01,7.607806979803400926e-01,-3.521379255120464791e-01,1.207929869767793889e+03
-7.807425871413426144e+00,-9.758806089358783353e+00,7.424228285045012754e+00,5.941834512521302347e-01,7.488607567210646687e-01,-2.935193235568342995e-01,1.216606533851578888e+03
-8.908696288578759948e+00,-1.015260260569780648e+01,6.670227935804079245e+00,6.336937986144965951e-01,7.375715374870754903e-01,-2.332817967319379959e-01,1.225283197935363887e+03
-9.927389962030506609e+00,-1.057285872976220986e+01,5.828621654400564012e+00,6.637163657299788300e-01,7.276846639538133710e-01,-1.730769069189034559e-01,1.233959862019148886e+03
-1.082935643846877838e+01,-1.101335083756133670e+01,4.909046795738112756e+00,6.846352825866470759e-01,7.199301100275797838e-01,-1.139085884083325118e-01,1.242636526102933885e+03
