-4.318466707600604693e+00,-2.731794309668409415e+00,-9.864018091319330495e+00,4.359220185321928676e-01,4.805127432917480901e-01,7.609727309786186167e-01,1.804227895299538318e+02
-5.213719521438888727e+00,-3.328556619129010130e+00,-1.071223993222148962e+01,4.572354962545664980e-01,4.777698286850077802e-01,7.501144524425178428e-01,1.869681748302239441e+02
-5.612661332995682706e+00,-3.661673812647508797e+00,-1.096439647976753484e+01,4.673337277994814576e-01,4.828837314568342198e-01,7.405555271249847360e-01,1.899938190255517441e+02
-6.402668433712317864e+00,-4.485771085500410926e+00,-1.117568709860777787e+01,4.888346435618152741e-01,5.055776863126294485e-01,7.109373350419583293e-01,1.965392043258218564e+02
-6.612621017016017788e+00,-4.748909013975763038e+00,-1.114616147992031436e+01,4.951169666130693647e-01,5.148534247585764279e-01,6.998465120197696621e-01,1.984780225039535253e+02
-7.167014625241081127e+00,-5.603317197615296230e+00,-1.066713521884359395e+01,5.157607871222719131e-01,5.526994681272385801e-01,6.546098902391273011e-01,2.050234078042236376e+02
-7.403065421827442094e+00,-6.244028120378254165e+00,-9.774267989518040878e+00,5.319152579718294804e-01,5.929604980388735180e-01,6.045361908953452712e-01,2.115687931044937500e+02
-7.395214798604855311e+00,-6.340792826081952605e+00,-9.512452949665322066e+00,5.347128924179830323e-01,6.023626146472984555e-01,5.926562267936317241e-01,2.131970330455634439e+02
-7.391269244766249358e+00,-6.351781853323972271e+00,-9.473802155329499541e+00,5.350628864487926295e-01,6.036769622523788792e-01,5.910007045603469233e-01,2.134401989332307039e+02
-7.078064900581462204e+00,-6.533828912076645956e+00,-8.485087975738672128e+00,5.362248746534268307e-01,6.381323263521209155e-01,5.524943600321607917e-01,2.199855842335008163e+02
-6.383293184615525639e+00,-6.549660257086884485e+00,-7.620422365113421748e+00,5.196942458466324855e-01,6.734234295658863001e-01,5.257554330157886424e-01,2.265309695337709286e+02
-6.264615354565224337e+00,-6.542735197092631516e+00,-7.520520974360537458e+00,5.159423347599828569e-01,6.782155134967472465e-01,5.232850317511109628e-01,2.274044568476214181e+02
-5.246304906072502661e+00,-6.427676635065021848e+00,-6.956140096252678262e+00,4.765439970462801433e-01,7.117885152134683091e-01,5.160067136088066775e-01,2.339498421478915304e+02
-4.468008115631640464e+00,-6.289736305871040933e+00,-6.767386188559045834e+00,4.392252371160768054e-01,7.304034407421871045e-01,5.230602305971084887e-01,2.383110764775583164e+02
-3.309924457422463551e+00,-6.015984987880814927e+00,-6.691052373936635433e+00,3.746327550416830854e-01,7.494536210319772129e-01,5.458658889983286633e-01,2.448564617778284287e+02
-2.403351273480284434e+00,-5.662938804950035099e+00,-6.701752091311103499e+00,3.192843846364323279e-01,7.556781949276256682e-01,5.718460871932763423e-01,2.511634238544540949e+02
-1.931085131694674217e+00,-5.059904957147677074e+00,-6.771264955887995818e+00,2.945693777685181036e-01,7.403156924485542190e-01,6.042859895740474441e-01,2.577088091547242357e+02
-1.979290358145394224e+00,-4.402809262941326018e+00,-6.881946651269680082e+00,3.087818042028247500e-01,7.085970906776484224e-01,6.344635217854693865e-01,2.622794179026915344e+02
-2.451479946144537347e+00,-3.217189663857864090e+00,-6.998192574558435908e+00,3.676391982319986429e-01,6.369419374588488614e-01,6.776034151548390172e-01,2.688248032029616752e+02
-3.153437349121317901e+00,-2.086908883649362334e+00,-6.712856219637385102e+00,4.559488600342569975e-01,5.641165727635474303e-01,6.883916976307680180e-01,2.748759631991309789e+02
-4.175203597785932530e+00,-1.039991385366142440e+00,-5.746161353606494160e+00,5.653679710945813675e-01,5.237674695289257221e-01,6.372022403630284160e-01,2.814213484994011196e+02
-5.521784091719214693e+00,-3.367909281616509043e-01,-4.385217717661519465e+00,7.237185252986643169e-01,4.639268307348967113e-01,5.108849105853497941e-01,2.879667337996712604e+02
-6.983745555733063881e+00,-6.423750425643644235e-02,-2.897041413504032548e+00,8.430481032982667378e-01,4.175065870866187523e-01,3.390547820994102568e-01,2.945109145187357740e+02
-7.726035356364390871e+00,-2.125817349619604502e-01,-1.480387992834013344e+00,8.884242263108692583e-01,4.184287523044816215e-01,1.887320146367546247e-01,3.010562998190059147e+02
-7.457594559229047348e+00,-5.192456954228609201e-01,-9.289413181732220082e-01,8.787065727805741799e-01,4.572401983673902159e-01,1.371355531916026993e-01,3.049459099440690011e+02
-6.545205978606589703e+00,-1.372415612563248510e+00,-5.647121867550684016e-01,8.188139314610196617e-01,5.644350631120778061e-01,1.046747590157881685e-01,3.114912952443391418e+02
-6.472038620629373185e+00,-1.468703803752295256e+00,-5.516938180959926052e-01,8.117111127645018076e-01,5.748362213512265839e-01,1.033846605510594235e-01,3.120989834406892101e+02
-6.315506702296417529e+00,-2.571486959454173604e+00,-5.094836781922122970e-01,7.521503714669488527e-01,6.523100147478273492e-01,9.360268885999054045e-02,3.186443687409593508e+02
-6.592456322908615718e+00,-2.981556803024853597e+00,-5.647275636993959180e-01,7.441124818832502985e-01,6.613285001862245771e-01,9.455807288110550102e-02,3.211354544923415233e+02
-7.560777490443945759e+00,-3.791169511295959360e+00,-1.140934283548612704e+00,7.430010533284061580e-01,6.560723378216026802e-01,1.323575547453782753e-01,3.276808397926116641e+02
-8.029025423619179591e+00,-4.106523638562727285e+00,-2.091932397261954790e+00,7.382734082886757143e-01,6.441448492297032757e-01,2.000744557025334602e-01,3.329351214666612009e+02
-8.115729283793530868e+00,-4.074909461425022528e+00,-3.131818001897881842e+00,7.283525062550182394e-01,6.272033725923759073e-01,2.758959152303327444e-01,3.374566577261890643e+02
-8.100616627665944591e+00,-3.919812737086433518e+00,-3.681390749754073877e+00,7.240629888223187871e-01,6.125816137750638157e-01,3.169803695537459221e-01,3.398844513119835824e+02
-7.953462527581708130e+00,-3.429478349357246714e+00,-4.587096872969757655e+00,7.170710870129538561e-01,5.783580069269406154e-01,3.889872388569548534e-01,3.443790851872035432e+02
-7.402467209366594858e+00,-2.618231420227818074e+00,-5.654049350715276034e+00,6.945022875544604180e-01,5.309247308880061800e-01,4.855774940348038804e-01,3.509244704874736840e+02
-6.557038615981366725e+00,-2.020419992828576650e+00,-6.360017922674856550e+00,6.536757122619121230e-01,5.037415228345903939e-01,5.647588346995287001e-01,3.574698557877438247e+02
-5.746669734494157744e+00,-1.741834837517437728e+00,-6.553308105360529545e+00,6.139580769678423255e-01,5.032144645517784287e-01,6.081370588870702587e-01,3.640152410880139655e+02
-5.710742644216569630e+00,-1.735326029258026370e+00,-6.546170035167519607e+00,6.124129739985063603e-01,5.039479156689196104e-01,6.090868965683438052e-01,3.643601103569671409e+02
-5.446241022959793732e+00,-1.725979427966460200e+00,-6.277902395960067494e+00,6.067351946525975093e-01,5.179729531625999472e-01,6.029729872572150429e-01,3.680920722421590199e+02
-5.465595758223305900e+00,-1.862548934084071517e+00,-5.251303890831424681e+00,6.370376321356341354e-01,5.551231570665037252e-01,5.348096256908081436e-01,3.746374575424291606e+02
-5.643024210629656423e+00,-1.932573802639397487e+00,-4.670281135696572328e+00,6.625652904271972510e-01,5.693117593569766433e-01,4.867148616787735360e-01,3.772939840628650927e+02
-6.444816528172786718e+00,-2.074092158165127930e+00,-2.996458805397045566e+00,7.416112120093851789e-01,5.849043665004851622e-01,3.284808857005789284e-01,3.838393693631352335e+02
-7.631021588752949114e+00,-2.248499113379889280e+00,-1.285172909154116860e+00,8.078590586513492156e-01,5.684077965850035108e-01,1.558085945522168225e-01,3.903847546634053742e+02
-7.690153164325330692e+00,-2.258342449218758929e+00,-1.213056442619066200e+00,8.100942333070567658e-01,5.671227516448070771e-01,1.487249734559542291e-01,3.906701809640483702e+02
-9.164708190244539310e+00,-2.549910273697792551e+00,3.169363216747192458e-01,8.462870085758062988e-01,5.326346153104726255e-01,9.933060398388982026e-03,3.972155662643185110e+02
-1.082276055146030913e+01,-2.932660477531213949e+00,1.618827988549874419e+00,8.750606546835976163e-01,4.811402267309283221e-01,5.265864455172012543e-02,4.037609515645886518e+02
-1.256393105011367695e+01,-3.337067113896904136e+00,2.702860836148340162e+00,8.905257803445498777e-01,4.543906987150986843e-01,-2.220196979853423375e-02,4.103063368648587925e+02
-1.428585943666474201e+01,-3.696844837175493836e+00,3.579303019543718101e+00,9.002817052991386459e-01,4.295984297679312225e-01,-7.027119071570260556e-02,4.168517221651289333e+02
-1.588424256186505445e+01,-3.948994707145661032e+00,4.258447346775354525e+00,9.081468121996002507e-01,4.065318169658737046e-01,-1.000062462355693071e-01,4.233971074653990740e+02
-1.725287293974078651e+01,-4.033849301239911256e+00,4.750610052858628585e+00,9.157927989294958326e-01,3.840466571974017751e-01,-1.176083097590532034e-01,4.299424927656692148e+02
-1.828367771704278866e+01,-3.895117127820826752e+00,5.066129571747162608e+00,9.239688264361723968e-01,3.606774493153153682e-01,-1.272532330809730272e-01,4.364878780659393556e+02
-1.886675804470821305e+01,-3.479926333142086659e+00,5.215365306351736230e+00,9.330958668116575705e-01,3.346515073811422991e-01,-1.316832257598925249e-01,4.430332633662094963e+02
-1.892943497830880517e+01,-3.205691713463260761e+00,5.216291389035172088e+00,9.373344037666360151e-01,3.224938704558866776e-01,-1.319163334611259120e-01,4.456396917800642541e+02
-1.858195028494858647e+01,-2.210466613610866382e+00,5.078973719985167001e+00,9.497034799934722660e-01,2.851394124344754366e-01,-1.294558440736097160e-01,4.521850770803343949e+02
-1.751425058492153397e+01,-8.279902777952614645e-01,4.800299464929628890e+00,9.639023234440481369e-01,2.352979629602920675e-01,-1.246081036124950386e-01,4.587304623806045356e+02
-1.561053850072283566e+01,9.826449495281449620e-01,4.390694312945083055e+00,9.798521792998013957e-01,1.616823217855687944e-01,-1.172541408371475663e-01,4.652758476808746764e+02
-1.275336858874598356e+01,3.258743525132135499e+00,3.860599491451604859e+00,9.936979353420596350e-01,3.730223782547306688e-02,-1.057022059852100876e-01,4.718212329811448171e+02
-8.899415703190809879e+00,5.943434063600564699e+00,3.153717446422768411e+00,9.964247180198766429e-01,-3.414535455333719133e-02,-7.727791457742601289e-02,4.783666182814149579e+02
-4.158853802682074274e+00,8.798337387709015189e+00,2.080265451409657906e+00,8.654960172377986760e-01,-4.990939744522311372e-01,4.268312091429097427e-02,4.849120035816850987e+02
9.534224914661331152e-01,1.147738437418835922e+01,6.283848582217292922e-01,3.908777061179425361e-01,-8.355367840078593566e-01,3.861254995850172400e-01,4.914573888819552394e+02
5.655033394025342552e+00,1.371293580715055249e+01,-9.054061414330579760e-01,-3.638329025480528944e-01,-8.177461488851629490e-01,4.460009585269339438e-01,4.980027741822253802e+02
9.606361156270040169e+00,1.544349840768826176e+01,-2.341816711617113356e+00,-5.591183357106551677e-01,-6.926701753716566490e-01,4.556256301205471315e-01,5.045481594824955209e+02
1.285234460450012683e+01,1.671597187498380066e+01,-3.682502934785889526e+00,-6.508927605028395069e-01,-6.179472948439973523e-01,4.409985885691461438e-01,5.110935447827656617e+02
1.543888698302579598e+01,1.757570297038304119e+01,-4.929132256948184576e+00,-6.947042207983133988e-01,-5.677823100746535179e-01,4.415985665412631711e-01,5.176389300830358025e+02
1.741283694364114609e+01,1.806646458696921798e+01,-6.083383284901135113e+00,-7.181715868284983539e-01,-5.296087706996009947e-01,4.513802408948516254e-01,5.241843153833059432e+02
1.867360434538830205e+01,1.821496947529650967e+01,-7.030576870834058134e+00,-7.295134661117714803e-01,-5.007646714632217888e-01,4.658807214040101563e-01,5.300117934853070665e+02
1.957768385099273090e+01,1.809637158474095031e+01,-8.005698088927347911e+00,-7.351223453588165979e-01,-4.711157961756632373e-01,4.874885064777667587e-01,5.365571787855772072e+02
2.000931326319455295e+01,1.772695400816615319e+01,-8.893354381922650376e+00,-7.349268497680196965e-01,-4.424796278511939351e-01,5.139010648234967338e-01,5.431025640858473480e+02
2.001883770477963864e+01,1.714418038815833967e+01,-9.695266370298783798e+00,-7.294817924750141014e-01,-4.134363612356688478e-01,5.449097995592021570e-01,5.496479493861174888e+02
1.965745230050736225e+01,1.638384313398185199e+01,-1.041316482947081745e+01,-7.226248213605446225e-01,-3.943472564422509374e-01,5.677178955168761254e-01,5.561933346863876295e+02
1.897718217368127114e+01,1.548004456846980936e+01,-1.104879048143664377e+01,-7.067954347900275991e-01,-3.617450239070063578e-01,6.079315348281375542e-01,5.627387199866577703e+02
1.803086228160588789e+01,1.446517843767577460e+01,-1.160389378550851092e+01,-6.844799240444310318e-01,-3.257230028934946509e-01,6.522206367220946266e-01,5.692841052869279110e+02
1.687211709213417166e+01,1.336991178609173936e+01,-1.208023472816566368e+01,-6.547161644829617710e-01,-2.853824680875980402e-01,6.999311329501999301e-01,5.758294905871980518e+02
1.555534010346936213e+01,1.222316720014082847e+01,-1.247958261221858045e+01,-6.165630188621573637e-01,-2.400069309879906687e-01,7.498311255538202547e-01,5.823748758874681926e+02
1.413567320944384598e+01,1.105210542268901186e+01,-1.280371584531821227e+01,-5.694228993413025242e-01,-1.892485838986832647e-01,7.999640836925666632e-01,5.889202611877383333e+02
1.266898591264291341e+01,9.882108341301007570e+00,-1.305442172755240904e+01,-5.901507705821471550e-01,-3.162163199841672712e-01,7.427848322071262110e-01,5.954656464880084741e+02
1.121185438768142362e+01,8.736762352875752313e+00,-1.323349623809308895e+01,-5.403551396380340544e-01,-2.682698823895209306e-01,7.975259201238998896e-01,6.020110317882786148e+02
9.821540396855208854e+00,7.637842107333917774e+00,-1.334274382106259971e+01,-4.844121395747082448e-01,-2.153541749047599430e-01,8.479194881495195624e-01,6.085564170885487556e+02
9.294403545537493372e+00,7.212735269165285956e+00,-1.336123710153020205e+01,-4.610665043141262132e-01,-1.930040067475775889e-01,8.661218921023373651e-01,6.112118990049212925e+02
8.108395036106426090e+00,6.222142644419100144e+00,-1.334508563752675059e+01,-4.041918624935599835e-01,-1.367782022353153659e-01,9.043896625278631252e-01,6.177572843051914333e+02
7.054613742860888159e+00,5.295199990394141132e+00,-1.326608543768825044e+01,-3.480734136198290751e-01,-7.891578701974369392e-02,9.341398167780312622e-01,6.243026696054615741e+02
6.116520313084969018e+00,4.422232651892462840e+00,-1.312867132571418871e+01,-2.936408597858176095e-01,-2.006789595347174479e-02,9.557051454377790689e-01,6.308480549057317148e+02
5.277363818423750352e+00,3.594107135843705336e+00,-1.293728502003711611e+01,-2.414158255562565969e-01,3.277180240750981327e-02,9.698682426690515834e-01,6.373934402060018556e+02
4.520188177625370507e+00,2.802235749495412875e+00,-1.269637460681293284e+01,-1.913658350737137970e-01,9.252676540087166612e-02,9.771478469765936259e-01,6.439388255062719963e+02
3.827838618531055115e+00,2.038581122332905782e+00,-1.241039401230859696e+01,-1.558746992301064116e-01,1.448896787194265678e-01,9.770926563742586834e-01,6.504842108065421371e+02
3.182968178560702910e+00,1.295660610989836314e+00,-1.208380247472898716e+01,-1.172270580657441830e-01,1.928321348827020665e-01,9.742040774980517126e-01,6.570295961068122779e+02
2.568044242777409281e+00,5.665505864035613737e-01,-1.172106401572916390e+01,-7.075089971703536762e-02,2.544320460920892479e-01,9.644991675012596355e-01,6.635749814070824186e+02
1.965355118893773900e+00,-1.551093974552373855e-01,-1.132664691163291337e+01,-2.332062413145912297e-02,3.166858567780302947e-01,9.482437537927069782e-01,6.701203667073525594e+02
1.357016648769032274e+00,-8.751125537721237135e-01,-1.090502316410135997e+01,1.852044749183609160e-02,3.791672560862535679e-01,9.251427916471725021e-01,6.766657520076227001e+02
7.249788555030078907e-01,-1.598680932537863697e+00,-1.046066797042560204e+01,7.051880153999176559e-02,4.410348631553432375e-01,8.947152329713130570e-01,6.832111373078928409e+02
5.103262524906880537e-02,-2.330461610454299226e+00,-9.998059193595191019e+00,1.257764782031899620e-01,5.008621595147997319e-01,8.563395206908144264e-01,6.897565226081629817e+02
-4.859350314875416910e-01,-2.879024963345494736e+00,-9.647033601816312753e+00,1.688500727210338614e-01,5.427180360912803314e-01,8.227677596037202834e-01,6.945787647614342859e+02
-1.285754851124425668e+00,-3.639493000902154662e+00,-9.160615060981026403e+00,2.302363329532386982e-01,5.947935869103676554e-01,7.702024538772545004e-01,7.011241500617044267e+02
-2.178155693705863705e+00,-4.417776824364030297e+00,-8.668207263024994447e+00,2.935815479523583016e-01,6.392723239788039580e-01,7.107325590520221503e-01,7.076695353619745674e+02
-3.132734014315521343e+00,-5.191586518151320995e+00,-8.137416931274477960e+00,3.553333154972492802e-01,6.754441486426152608e-01,6.461527969158572526e-01,7.142149206622447082e+02
-3.400968285089885690e+00,-5.400496841801720294e+00,-7.959162378993941189e+00,3.720036996990189748e-01,6.846731824013025935e-01,6.267662089732619624e-01,7.160708230758001491e+02
-4.222873245151123278e+00,-6.040820768081406555e+00,-7.140833733909659919e+00,4.240481556835795085e-01,7.167558139633728453e-01,5.535740824957917638e-01,7.226162083760702899e+02
-4.744210519666508752e+00,-6.491615071981695628e+00,-5.994442690212698821e+00,4.629675165459061215e-01,7.510524564721812180e-01,4.707242146420963502e-01,7.291615936763404306e+02
-4.868358323150356881e+00,-6.724098864246960794e+00,-4.465576202248048965e+00,5.794329718030497567e-01,6.003307479328612306e-01,5.512353619588074016e-01,7.357069789766105714e+02
-4.834544545345554667e+00,-6.749932751583415325e+00,-4.002788326770055249e+00,5.881538814089747325e-01,6.140619284674287970e-01,5.263107065131964468e-01,7.373958824033109067e+02
-4.554015683736602149e+00,-6.801748687245930292e+00,-2.077440073742324866e+00,6.160477656480309872e-01,6.721026724333509783e-01,4.108079212332894636e-01,7.439412677035810475e+02
-4.339003148240984764e+00,-6.820740815438920635e+00,-9.089210075298936875e-01,6.271217966524423870e-01,7.064926279217847993e-01,3.280036872591269859e-01,7.479009542327726194e+02
-4.091313609211242763e+00,-6.800817685474894070e+00,8.416645558177390241e-01,6.404426809194914139e-01,7.456179420267695646e-01,1.840843746340774800e-01,7.544463395330427602e+02
-4.034849089831069158e+00,-6.630187105424811378e+00,2.231770477435084832e+00,6.555053060794994169e-01,7.530783794492519334e-01,5.644243180188377590e-02,7.609917248333129010e+02
-4.114978195448150800e+00,-6.420075952345080772e+00,2.747497906689376990e+00,6.709561126666820918e-01,7.414641766560384761e-01,6.983524253395041563e-03,7.646008626906512973e+02
-4.446714430521484296e+00,-5.821603009299995080e+00,3.238425377562132557e+00,7.168695664212559882e-01,6.965923551868515862e-01,-2.927653384941100029e-02,7.711462479909214380e+02
-4.909487129566962871e+00,-5.024410522744224394e+00,3.349053490580376380e+00,7.765045518828768145e-01,6.287786890921583938e-01,-4.096389933489564400e-02,7.776916332911915788e+02
-5.411714836917713711e+00,-4.071670922875159526e+00,3.169400310050533687e+00,8.405179331641815521e-01,5.412862224221720586e-01,-2.321270008738879689e-02,7.842370185914617196e+02
-5.863173070493149730e+00,-3.009415219700001032e+00,2.789518379592662356e+00,8.988297604784786232e-01,4.382869519064627184e-01,3.099913989576488609e-03,7.907824038917318603e+02
-6.175027303108664434e+00,-1.886500892419599174e+00,2.299484024624463885e+00,8.003798641597015262e-01,5.994649099243862800e-01,5.821925544473709538e-03,7.973277891920020011e+02
-6.257415992915304592e+00,-8.610642830736943143e-01,1.835891451885132586e+00,8.533826754555312588e-01,5.180731719860125484e-01,5.777713821842431208e-02,8.032508589282145977e+02
-6.045720380831367535e+00,2.306247317590817969e-01,1.387132971523621583e+00,8.961658897261177703e-01,4.281851689019751661e-01,1.163793762819799738e-01,8.097962442284847384e+02
-5.518751677603443540e+00,1.222979784635541467e+00,1.007670984670541170e+00,9.225536648685828123e-01,3.810343330781374438e-01,-6.088983866989461369e-02,8.163416295287548792e+02
-5.364393964516136926e+00,1.422166469574567049e+00,9.182473748550435966e-01,9.296090405743056007e-01,3.650950461733375452e-01,-5.032533101935424830e-02,8.178054252697601214e+02
-4.642223682832578469e+00,2.173402030868381019e+00,3.518067069399960500e-01,9.539149975777676538e-01,2.997448862134791669e-01,1.411313519654544199e-02,8.243508105700302622e+02
-3.943999975190966900e+00,2.680157976269461617e+00,-4.729753102294276257e-01,9.545365201356359464e-01,2.477686569998730770e-01,1.657429465643412425e-01,8.308961958703004029e+02
-3.293533512906924088e+00,2.857201334097918988e+00,-1.430828075098817820e+00,9.011776993087311505e-01,2.323139347454045156e-01,3.659357730418413279e-01,8.374415811705705437e+02
-3.263822766764698624e+00,2.856342781017142229e+00,-1.475622413573769443e+00,8.971050850878440341e-01,2.329334280620592168e-01,3.754257375311259026e-01,8.377474125983546855e+02
-2.645317459890192957e+00,2.579405918204145554e+00,-2.325715378897172947e+00,7.844473039926261881e-01,2.903796389989057314e-01,5.480165075192221513e-01,8.442927978986248263e+02
-2.054069773230802198e+00,1.826196553679432455e+00,-2.897042901360509237e+00,6.433614016939529501e-01,4.238645133824787137e-01,6.375146908938074120e-01,8.508381831988949671e+02
-1.760804730243894056e+00,1.295840038563451202e+00,-3.012834224457058507e+00,5.715750883542460858e-01,5.110955580413470978e-01,6.419371066726395902e-01,8.540388386169396426e+02
-1.085431783717917709e+00,6.503465445375124221e-02,-2.988641110416932811e+00,4.672498522783106734e-01,6.492771723505624815e-01,6.000972662913529598e-01,8.605842239172097834e+02
-4.483764851492892389e-01,-9.251261693704390110e-01,-2.897042857277938310e+00,3.325563642118025687e-01,7.689606457049986687e-01,5.459906500840271404e-01,8.659137601400203721e+02
3.759369417986871964e-01,-1.994257962472200996e+00,-2.897042893238623851e+00,1.783817898123568058e-01,8.517307716898216974e-01,4.926810627779406038e-01,8.724403359150708184e+02
1.164014664941556809e+00,-2.897250402118000778e+00,-3.004815057077626417e+00,2.223418751155045725e-01,5.618583833971105834e-01,7.967931021140348680e-01,8.789857212153409591e+02
1.872643534642728369e+00,-3.651311045709099812e+00,-2.897042997004418918e+00,1.212487472229461377e-01,6.430263068577461993e-01,7.561851029911615951e-01,8.854289603144549119e+02
2.451323571307385318e+00,-4.376353689354687049e+00,-2.390693559456699369e+00,4.419304309036158757e-02,7.305734912954464644e-01,6.814024866103701727e-01,8.919743456147250527e+02
2.671853714110125733e+00,-5.000012886763132158e+00,-1.966236994721973774e+00,1.496981191435027558e-02,7.919849562504959195e-01,6.103570543576515295e-01,8.967412072044597835e+02
