-1.077035871533003952e+00,1.699229592818431556e+01,-6.551461689095492424e+00,5.827125970080848649e-01,-1.613524275290968146e-01,7.964994811163160771e-01,1.244379405569238912e+02
-1.175057294595217350e+00,1.719243440180221683e+01,-6.892194135787510056e+00,5.820166884036160893e-01,-1.099789009992767769e-01,8.057054149964981704e-01,1.291774644955656015e+02
-1.258299707390579503e+00,1.736512624647306069e+01,-7.233301051457799780e+00,5.799990994029455837e-01,-6.285657317947367095e-02,8.121884608266147776e-01,1.339169884342072976e+02
-1.326079540439956128e+00,1.751018536219799415e+01,-7.573802304850109302e+00,5.770133999254378754e-01,-1.976269044905992062e-02,8.164955433881445623e-01,1.386565123728489937e+02
-1.377712927193089465e+00,1.762740686487195063e+01,-7.912717795417799849e+00,5.733411218500417128e-01,1.958355934338969553e-02,8.190826833715748601e-01,1.433960363114906897e+02
-1.412515881005653062e+00,1.771656707258484076e+01,-8.249067514041996674e+00,5.692020969701312438e-01,5.548800945302132664e-02,8.203231397514924028e-01,1.481355602501323858e+02
-1.418988399847310955e+00,1.773868577382844691e+01,-8.370119238512902626e+00,3.955204624733066332e-01,4.383785534224399899e-02,9.174103804753324098e-01,1.498583834276345783e+02
-1.420190891355388008e+00,1.777127617405993831e+01,-8.699012986078489718e+00,1.977602529296576539e-01,2.984043029297584262e-02,9.797961170984135215e-01,1.545979073662762744e+02
-1.405644538303280733e+00,1.777593924569990591e+01,-9.022640320256581248e+00,-0.000000000000000000e+00,1.520000719373950857e-02,9.998844732174364536e-01,1.593374313049179705e+02
-1.376481764858400680e+00,1.775305912509465145e+01,-9.339739583967142877e+00,0.000000000000000000e+00,7.866335638391341867e-03,9.999690599031673122e-01,1.640769552435596665e+02
-1.333821603096931430e+00,1.770304167001821938e+01,-9.649049517998635750e+00,0.000000000000000000e+00,5.258990407207251054e-04,9.999998617150900326e-01,1.688164791822013626e+02
-1.278769530996451076e+00,1.762631422412975368e+01,-9.949309339261674268e+00,0.000000000000000000e+00,-6.820123905207650140e-03,9.999767426845075358e-01,1.735560031208430587e+02
-1.212299420474423517e+00,1.752383111382230396e+01,-1.023919303000768721e+01,0.000000000000000000e+00,-1.417054910768195466e-02,9.998995927281831841e-01,1.782955270594847548e+02
-1.135120429060600067e+00,1.739757556406956596e+01,-1.051724363111969041e+01,0.000000000000000000e+00,-2.152418802264629769e-02,9.997683278289853925e-01,1.830350509981264508e+02
-1.122851392057889752e+00,1.737701929658910771e+01,-1.055415295941122622e+01,0.000000000000000000e+00,-2.887984860810209956e-02,9.995828901818863965e-01,1.836947673092740558e+02
-1.024096724741215381e+00,1.720930174069766139e+01,-1.080556399833082537e+01,0.000000000000000000e+00,-3.623633628583222688e-02,9.993432483048955151e-01,1.884342912479157519e+02
-9.159095002585374568e-01,1.702306057645107984e+01,-1.104188743101685866e+01,0.000000000000000000e+00,-4.359245490864591815e-02,9.990493971145959495e-01,1.931738151865574480e+02
-7.987028615129233566e-01,1.682081610116642167e+01,-1.126160346136439294e+01,0.000000000000000000e+00,-5.094700773132272709e-02,9.987013579660460882e-01,1.979133391251991441e+02
-6.728305939111166589e-01,1.660509529617745272e+01,-1.146319331699903366e+01,0.000000000000000000e+00,-5.829879838341923970e-02,9.982991786569040960e-01,2.026528630638408401e+02
-5.385870831685032334e-01,1.637843082534210382e+01,-1.164513934366499726e+01,0.000000000000000000e+00,-6.564663184209525160e-02,9.978429333957264946e-01,2.073923870024825362e+02
-3.962072796904658190e-01,1.614336003305131584e+01,-1.180592509956111158e+01,0.000000000000000000e+00,-7.298931540311399957e-02,9.973327227344868096e-01,2.121319109411242323e+02
-2.458666695320582407e-01,1.590242394182334529e+01,-1.194403544962033337e+01,0.000000000000000000e+00,-8.032565964817636739e-02,9.967686734654562786e-01,2.168714348797659284e+02
-8.768125193758759262e-02,1.565816624956739034e+01,-1.205795665972840602e+01,0.000000000000000000e+00,-8.765447940675977212e-02,9.961509384826828795e-01,2.216109588184076244e+02
7.829247653866661105e-02,1.541313232660061594e+01,-1.214617649087725226e+01,0.000000000000000000e+00,-9.497459471064990943e-02,9.954796966083977461e-01,2.263504827570493205e+02
2.520575313297208631e-01,1.516986821250256234e+01,-1.220718429324870158e+01,0.000000000000000000e+00,-1.022848317393773993e-01,9.947551523847701915e-01,2.310900066956910166e+02
3.366510840931314363e-01,1.505908748158107535e+01,-1.222230563824584060e+01,0.000000000000000000e+00,-1.095840237547997670e-01,9.939775358315233733e-01,2.332890381136658107e+02
5.276233844936825124e-01,1.482666289202595422e+01,-1.222537593998871408e+01,-0.000000000000000000e+00,-1.168710120231059857e-01,9.931471021700133406e-01,2.380285620523075067e+02
7.265664529504420877e-01,1.460209897967500225e+01,-1.219770153405949209e+01,0.000000000000000000e+00,-7.034449417283451800e-02,9.975227577050901351e-01,2.427680859909492028e+02
9.333165626341578536e-01,1.438759316035202751e+01,-1.213832315103445403e+01,0.000000000000000000e+00,-2.335359134892013230e-02,9.997272676940984759e-01,2.475076099295908989e+02
1.147637807915430574e+00,1.418523284157881292e+01,-1.204646504494022885e+01,0.000000000000000000e+00,2.379349330189174661e-02,9.997168947639590852e-01,2.522471338682325950e+02
1.193421053378447505e+00,1.414664789680154477e+01,-1.202079161614381775e+01,0.000000000000000000e+00,7.078340184828008086e-02,9.974917092501495164e-01,2.532220613187311642e+02
1.292469554605735649e+00,1.407326582561954353e+01,-1.195315672638369620e+01,-0.000000000000000000e+00,1.173079511952101334e-01,9.930955868325980207e-01,2.552519230788333289e+02
1.531165088554665488e+00,1.391687510801893701e+01,-1.176217091788179836e+01,1.270999691255147394e-03,1.158169718663236841e-01,9.932697587199057487e-01,2.599914470174750249e+02
1.775578985988635949e+00,1.377347044464063863e+01,-1.153869155968473059e+01,-1.177649405882501693e-01,-0.000000000000000000e+00,9.930414990161517963e-01,2.647309709561167210e+02
2.024167701899492577e+00,1.364143221367666392e+01,-1.128361630758415757e+01,-1.611129334464672658e-01,1.525271121027183506e-02,9.868181075948142533e-01,2.694704948947584171e+02
2.073173968681552903e+00,1.361792973068629031e+01,-1.122804668550406859e+01,-2.055173415644147572e-01,3.097067633505271034e-02,9.781632990066868594e-01,2.703921655938089543e+02
2.327631915741818602e+00,1.350704175946547814e+01,-1.091253423964596436e+01,-2.506959000448659158e-01,4.706263241743904868e-02,9.669212348121410949e-01,2.751316895324506504e+02
2.582694298392857135e+00,1.340314684756128827e+01,-1.056874112311390590e+01,-2.963230842948370025e-01,6.342055652095172913e-02,9.529797808582128882e-01,2.798712134710923465e+02
2.836546760506744924e+00,1.330398094664083075e+01,-1.019869166395590909e+01,-3.420384101060400805e-01,7.992210526871464105e-02,9.362810385250514011e-01,2.846107374097340426e+02
3.087324577713816520e+00,1.320732192752054246e+01,-9.804411815421905985e+00,-3.874581323927289711e-01,9.643432133903397097e-02,9.168296555580095486e-01,2.893502613483757386e+02
3.333113015824433312e+00,1.311099042148336302e+01,-9.387929030130209185e+00,-4.321896816018627185e-01,1.128184256777100408e-01,8.946977601092357402e-01,2.940897852870174347e+02
3.571947694725825961e+00,1.301285065689003773e+01,-8.951272134164128147e+00,-4.758477185411022492e-01,1.289353439419443081e-01,8.700256466574997072e-01,2.988293092256591308e+02
3.801814957733195222e+00,1.291081129101479164e+01,-8.496471201104563775e+00,-5.180703618749213923e-01,1.446514830470753132e-01,8.430178222309833158e-01,3.035688331643008269e+02
4.020652246374003980e+00,1.280282623703590339e+01,-8.025557426004494843e+00,-5.585340359490760243e-01,1.598442124292175637e-01,8.139346155799735971e-01,3.083083571029425229e+02
4.226348480584064760e+00,1.268689548611198248e+01,-7.540562999311211989e+00,-5.969655391595720673e-01,1.744065332758518438e-01,7.830801403474745292e-01,3.130478810415842190e+02
4.416744444293724037e+00,1.256106592447499182e+01,-7.043520980742163928e+00,-6.331503183733688811e-01,1.882505335325402596e-01,7.507878601631858828e-01,3.177874049802259151e+02
4.589633176382204915e+00,1.242343214547134878e+01,-6.536465173120336480e+00,-6.669364672272607431e-01,2.013094010972174552e-01,7.174052367471961400e-01,3.225269289188676112e+02
4.689612262750265437e+00,1.232522213872757355e+01,-6.200980080938446548e+00,-6.982345280168602564e-01,2.135379629268790991e-01,6.832789198227260385e-01,3.256133222141516512e+02
4.821874192431818251e+00,1.215975400244627558e+01,-5.679359839222259509e+00,-7.270136559394146936e-01,2.249118935600217251e-01,6.487416929817689804e-01,3.303528461527933473e+02
4.930748438678377532e+00,1.197812206009629321e+01,-5.153073127869928882e+00,-8.823900740540061571e-01,-2.773537276114203254e-02,4.697004431643279077e-01,3.350923700914350434e+02
4.981064413094892451e+00,1.185989981514654978e+01,-4.837319356397414616e+00,-9.294285516095109889e-01,-3.138987452459094385e-01,1.939849096865270961e-01,3.379201917663621089e+02
5.039717312067619304e+00,1.164512728516634432e+01,-4.306650070073533065e+00,-8.498273729846418378e-01,-5.222392292079757192e-01,-7.113103121902523973e-02,3.426597157050038049e+02
5.071335016830093245e+00,1.141391479925007957e+01,-3.776005046200858750e+00,-8.990313948075264738e-01,-4.336212666692034201e-01,-6.095201590291423471e-02,3.473992396436455010e+02
5.075363281563232576e+00,1.116757458083009347e+01,-3.246781220121529810e+00,-9.405292411027693644e-01,-3.360689120659752227e-01,-4.962290774874569127e-02,3.521387635822871971e+02
5.051554161285069178e+00,1.090791179368059893e+01,-2.720225773048160711e+00,-9.719374413974000149e-01,-2.322409076668398575e-01,-3.744022991326396987e-02,3.568782875209288932e+02
4.999691598049889052e+00,1.063673511056907728e+01,-2.197585716836441438e+00,-9.917648611828911998e-01,-1.256457405942517647e-01,-2.481144883722983391e-02,3.616178114595705892e+02
4.931673462200613756e+00,1.039752837212212810e+01,-1.757033872335384217e+00,-9.997240656026166183e-01,-2.007951298700053414e-02,-1.219039840120117457e-02,3.656524552456843367e+02
4.823584685346737899e+00,1.010840144141405084e+01,-1.245788364587767649e+00,-9.967128830885756408e-01,8.101499049718521861e-02,-0.000000000000000000e+00,3.703919791843260327e+02
4.687369801147889703e+00,9.813185707013712289e+00,-7.418066807978792587e-01,-9.955538819479993196e-01,8.130381459465299554e-02,-4.756214745601061722e-02,3.751315031229677288e+02
4.524094852445636583e+00,9.514318897610968051e+00,-2.457179762213360097e-01,-9.917023262548494422e-01,8.140897313957946857e-02,-9.949409627248860521e-02,3.798710270616094249e+02
4.335257669428900229e+00,9.214421504969788401e+00,2.420545761706937027e-01,-9.844171297841920465e-01,8.127140516447650676e-02,-1.559418907479472871e-01,3.846105510002511210e+02
4.122406510360556275e+00,8.916079709461042668e+00,7.210883216411733132e-01,-9.728438080133160470e-01,8.082155961396797483e-02,-2.168935239045096108e-01,3.893500749388928170e+02
3.887139769980458404e+00,8.621844553932699995e+00,1.190961149540382680e+00,-9.560431008129079977e-01,7.998114604258985127e-02,-2.821074363886099667e-01,3.940895988775345131e+02
3.631105682654936828e+00,8.334231121411415089e+00,1.651251519133686063e+00,-9.330512078940808030e-01,7.866742143824559386e-02,-3.510368645194609782e-01,3.988291228161762092e+02
3.356002020289718057e+00,8.055717716702231357e+00,2.101538485402690615e+00,-9.029786324911422968e-01,7.680071175027025632e-02,-4.227661764369026742e-01,4.035686467548179053e+02
3.063575785023476605e+00,7.788745051953000598e+00,2.541401724818598495e+00,-8.651459534815384433e-01,7.431522806933464620e-02,-4.959835945386927847e-01,4.083081706934596014e+02
2.755622896719519321e+00,7.535715436249870613e+00,2.970421561086550533e+00,-8.192393680530536404e-01,7.117200529795415787e-02,-5.690179289740363577e-01,4.130476946321012974e+02
2.433987875273365908e+00,7.298991969309974515e+00,3.388178990859767037e+00,-7.654503872664237818e-01,6.737122230598953376e-02,-6.399584541504853563e-01,4.177872185707429935e+02
2.100563517754271636e+00,7.080897739337249419e+00,3.794255709422292622e+00,-7.045525374744314728e-01,6.296003504295888398e-02,-7.068534189814242863e-01,4.225267425093846896e+02
1.757290570399011376e+00,6.883715025107088437e+00,4.188234136339139546e+00,-6.378752872453242739e-01,5.803239048954299262e-02,-7.679501022695186530e-01,4.272662664480263857e+02
1.406157395476532734e+00,6.709684502345303336e+00,4.569697441072643862e+00,-5.671656547685437477e-01,5.271954859196916615e-02,-8.219146970624313653e-01,4.320057903866680817e+02
1.049199633042349644e+00,6.561004454466647928e+00,4.938229568563842875e+00,-4.943690388591218676e-01,4.717338587492452689e-02,-8.679711545222016378e-01,4.367453143253097778e+02
6.884998576018040994e-01,6.439829987737924810e+00,5.293415264777682872e+00,-4.213899450024291560e-01,4.154715738735668268e-02,-9.059273414374243716e-01,4.414848382639514739e+02
3.261872297016005229e-01,6.348272250930448557e+00,5.634840102210883828e+00,-3.498941216372809526e-01,3.597879419173929255e-02,-9.360980878156861529e-01,4.462243622025931700e+02
2.733589633848555467e-01,6.339215329374937369e+00,5.682640685592962093e+00,-2.811890743618152277e-01,3.058006261909278212e-02,-9.591650349286914290e-01,4.469163079477719407e+02
-8.668111516839083208e-02,6.307863559331408965e+00,5.995806858630248648e+00,-2.161874524684026522e-01,2.543233153174870656e-02,-9.760205847768177456e-01,4.516558318864136368e+02
-4.433444013553116125e-01,6.310489449826424568e+00,6.294326122671843216e+00,-1.554342380229660758e-01,2.058768533418403948e-02,-9.876316848212194355e-01,4.563953558250553328e+02
-7.943575569708882789e-01,6.349057865683996660e+00,6.577787189495284181e+00,-9.917020262957015886e-02,1.607328326588889494e-02,-9.949406617861512592e-01,4.611348797636970289e+02
-1.137402164184413644e+00,6.425486528852906609e+00,6.845779702716884962e+00,-4.740731314809962238e-02,1.189700186824877923e-02,-9.988047897395290198e-01,4.658744037023387250e+02
-1.470115099727927754e+00,6.541645262268851901e+00,7.097894263077030530e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974014460e-01,4.706139276409804211e+02
-1.789947450319470779e+00,6.698982272633030810e+00,7.334135806390148282e+00,2.023718997913509857e-02,-2.567188527251515126e-02,-9.994655624123841564e-01,4.753534515796221172e+02
-2.094034526818691511e+00,6.898146279216316401e+00,7.555336955702000701e+00,4.103263619481610502e-02,-6.034010073715580930e-02,-9.973341441111568395e-01,4.800929755182638132e+02
-2.380097768362519961e+00,7.138677146122596184e+00,7.762538872705990300e+00,6.230342041961141331e-02,-9.581449831832082598e-02,-9.934474650005533647e-01,4.848324994569055093e+02
-2.647355747175108576e+00,7.418723166762386967e+00,7.956372096184602505e+00,8.395194531578534236e-02,-1.319333261951422531e-01,-9.876971541503911656e-01,4.895720233955472054e+02
-2.895811278528416022e+00,7.735750198945660294e+00,8.137262246316407044e+00,1.058671879187675219e-01,-1.685122765266167666e-01,-9.799978322333113834e-01,4.943115473341889015e+02
-3.125518126503164851e+00,8.087229070210860016e+00,8.305635741759960666e+00,1.279267552345186854e-01,-2.053478694907165392e-01,-9.702922228848334107e-01,4.990510712728305975e+02
-3.229745278730906222e+00,8.275573743104965629e+00,8.382476751636463774e+00,1.499997100834555286e-01,-2.422221274219543696e-01,-9.585554381265914969e-01,5.013812089587234482e+02
-3.424089201785263992e+00,8.688383569859798428e+00,8.527013769156523537e+00,1.719500555950098097e-01,-2.789083564261163328e-01,-9.447980244986521337e-01,5.061207328973651443e+02
-3.599875885872217296e+00,9.129284729386901276e+00,8.660100144417885559e+00,1.936406891120000529e-01,-3.151777228940367825e-01,-9.290674283988001880e-01,5.108602568360068403e+02
-3.757336659650344579e+00,9.595770165191600753e+00,8.782165059815920216e+00,2.149375736362695577e-01,-3.508062069736222477e-01,-9.114476642068557455e-01,5.155997807746485933e+02
-3.896753455733983795e+00,1.008534156316630437e+01,8.893638375850089872e+00,2.357138391619420514e-01,-3.855814541099157333e-01,-8.920571328530595423e-01,5.203393047132902893e+02
-4.018458718007535069e+00,1.059551018792696375e+01,8.994950604230417923e+00,2.558535250256125382e-01,-4.193090422892901681e-01,-8.710447180176263959e-01,5.250788286519319854e+02
-4.122835303572569110e+00,1.112379771789351501e+01,9.086532880953701152e+00,2.752547091810444435e-01,-4.518177392303990292e-01,-8.485844540117323254e-01,5.298183525905736815e+02
-4.210316379333510106e+00,1.166773707904603619e+01,9.168816939350669770e+00,2.938318356035652390e-01,-4.829634315384620513e-01,-8.248691873154389009e-01,5.345578765292153776e+02
-4.281385313227977996e+00,1.222487327728831019e+01,9.242235083105393656e+00,3.115171357291323107e-01,-5.126315484044526860e-01,-8.001037243555180201e-01,5.392974004678570736e+02
-4.336575560108111738e+00,1.279276422935058655e+01,9.307220159248160485e+00,3.282611299084455259e-01,-5.407379524684199357e-01,-7.744979647174623505e-01,5.440369244064987697e+02
-4.376470542279538023e+00,1.336898159216343807e+01,9.364205531123127813e+00,3.440322766688984069e-01,-5.672284072062394600e-01,-7.482604671291187559e-01,5.487764483451404658e+02
-4.401703524704895010e+00,1.395111159063466921e+01,9.413625051331985460e+00,3.588159007095541586e-01,-5.920768361622966713e-01,-7.215928003230326349e-01,5.535159722837821619e+02
-4.412947549186588603e+00,1.453679126504317942e+01,9.455802753579137132e+00,3.627834163468595108e-01,-5.900226000961242834e-01,-7.212915667048312995e-01,5.582554962224238579e+02
-4.410904308496799153e+00,1.512374441607001252e+01,9.490842551364606194e+00,3.667455685816753408e-01,-5.879555322296164954e-01,-7.209757139087917821e-01,5.629950201610655540e+02
-4.396312362415477182e+00,1.570974653406798538e+01,9.518738512546336850e+00,3.707021099530913300e-01,-5.858757399449452397e-01,-7.206452407532357718e-01,5.677345440997072501e+02
-4.369956406887331113e+00,1.629259000164413251e+01,9.539485140751477132e+00,3.746527936853320528e-01,-5.837833330682733468e-01,-7.203001486987723467e-01,5.724740680383489462e+02
-4.340433339557839609e+00,1.675681727771634044e+01,9.550432400005140821e+00,3.785973737639676262e-01,-5.816784238416471409e-01,-7.199404418534379735e-01,5.762830677374723791e+02
-4.294109048128502693e+00,1.732728697629680426e+01,9.556924873781090568e+00,3.825356050118954299e-01,-5.795611268936161631e-01,-7.195661269765168955e-01,5.810225916761140752e+02
-4.238478328101829895e+00,1.788849543772112938e+01,9.556254989552643409e+00,3.864672431650378326e-01,-5.774315592085977888e-01,-7.191772134810329176e-01,5.857621156147557713e+02
-4.174500038043654548e+00,1.843830642130397734e+01,9.548418953113506191e+00,3.903920449477031318e-01,-5.752898400950078317e-01,-7.187737134349105883e-01,5.905016395533974674e+02
-4.103178438979330878e+00,1.897460424049333128e+01,9.533413407353121372e+00,3.943097681475554173e-01,-5.731360911521743429e-01,-7.183556415607993406e-01,5.952411634920391634e+02
-4.025563027455432596e+00,1.949529451914880696e+01,9.511235432473361229e+00,3.982201716901390687e-01,-5.709704362360571439e-01,-7.179230152345603688e-01,5.999806874306808595e+02
-3.942748363700560255e+00,1.999830494562257499e+01,9.481882546184939642e+00,4.021230157129044858e-01,-5.687930014237948528e-01,-7.174758544824140216e-01,6.047202113693225556e+02
-3.855873894894922493e+00,2.048158602458048705e+01,9.445352703883536094e+00,4.060180616386830366e-01,-5.666039149771032735e-01,-7.170141819767487101e-01,6.094597353079642517e+02
-3.766123773558646359e+00,2.094311182650111647e+01,9.401644298805614142e+00,4.099050722485582110e-01,-5.644033073045504612e-01,-7.165380230305921083e-01,6.141992592466059477e+02
-3.674726671069018735e+00,2.138088073479048745e+01,9.350756162163948559e+00,4.137838117540805216e-01,-5.621913109227326677e-01,-7.160474055907491975e-01,6.189387831852476438e+02
-3.582955586317133179e+00,2.179291619045039141e+01,9.292687563262800765e+00,4.176540458687760804e-01,-5.599680604163798092e-01,-7.155423602296092644e-01,6.236783071238893399e+02
-3.492127649514667365e+00,2.217726743423845903e+01,9.227438209592813578e+00,4.215155418788972264e-01,-5.577336923974175464e-01,-7.150229201356292918e-01,6.284178310625310360e+02
-3.403603921161778789e+00,2.253201024625804294e+01,9.155008246905532943e+00,4.253680687133657989e-01,-5.554883454630153983e-01,-7.144891211024999578e-01,6.331573550011727320e+02
-3.318789186187355966e+00,2.285524768291634956e+01,9.075398259267631218e+00,4.292113970128600964e-01,-5.532321601526513088e-01,-7.139410015170022383e-01,6.378968789398144281e+02
-3.239131743273131026e+00,2.314511081118918767e+01,8.988609269094778753e+00,4.330452991979973354e-01,-5.509652789042216448e-01,-7.133786023455639391e-01,6.426364028784561242e+02
-3.166123189373415858e+00,2.339975944013106002e+01,8.894642737165170843e+00,4.368695495365636505e-01,-5.486878460092319276e-01,-7.128019671195284790e-01,6.473759268170978203e+02
-3.101298199442473091e+00,2.361738284956919998e+01,8.793500562612720728e+00,4.406839242097468912e-01,-5.464000075670978340e-01,-7.122111419191455850e-01,6.521154507557395164e+02
-3.046234301381804954e+00,2.379620051592058161e+01,8.685185082899913311e+00,4.444882013773256979e-01,-5.441019114385926558e-01,-7.116061753562989978e-01,6.568549746943812124e+02
-3.041250768955877870e+00,2.381216580863896937e+01,8.671924616235704875e+00,4.482821612417712265e-01,-5.417937071984729736e-01,-7.109871185559848428e-01,6.573997440653656668e+02
-3.010648795453628068e+00,2.391022654546402748e+01,8.549507641179527440e+00,4.520655861112186091e-01,-5.394755460873210673e-01,-7.103540251365562108e-01,6.621392680040073628e+02
-2.993680264266007640e+00,2.396595099076545310e+01,8.419923949282679843e+00,4.558382604612668532e-01,-5.371475809626360398e-01,-7.097069511887525994e-01,6.668787919426490589e+02
-2.992054317690755916e+00,2.397766171706003036e+01,8.283177433168358306e+00,4.595999709955659873e-01,-5.348099662492137307e-01,-7.090459552535293142e-01,6.716183158812907550e+02
-3.006775463484456790e+00,2.394414592574815615e+01,8.139300107178740973e+00,-4.199769554498968827e-01,-5.494549417151965987e-01,-7.223009233801278572e-01,6.763578398199324511e+02
-3.037383948080747409e+00,2.386506535995503597e+01,7.988379789241908391e+00,-3.930085639183994450e-01,-5.791754150140142610e-01,-7.142129285655235416e-01,6.810973637585741471e+02
-3.082682919982965508e+00,2.374049185510106241e+01,7.830532411813009297e+00,-3.624494732012150666e-01,-6.108804213084743084e-01,-7.038859923582386768e-01,6.858368876972158432e+02
-3.141681540436141340e+00,2.357091580601726477e+01,7.665934283385264614e+00,-3.277961489805639728e-01,-6.444826144379839361e-01,-6.907907385024011360e-01,6.905764116358575393e+02
-3.213784686430174453e+00,2.335770315460025159e+01,7.494882029975387105e+00,-2.885235980956664115e-01,-6.797611821695752621e-01,-6.742987976834541319e-01,6.953159355744992354e+02
-3.298570260119964903e+00,2.310265320309214232e+01,7.317732624492812477e+00,-2.441224791053138721e-01,-7.163085781637212879e-01,-6.536866497371226492e-01,7.000554595131409314e+02
-3.363405863417630925e+00,2.290418990499017582e+01,7.194869777324472082e+00,-1.941601503549899022e-01,-7.534710824350868696e-01,-6.281585500080582030e-01,7.032395558749495876e+02
-3.471276965336357989e+00,2.256990296883843428e+01,7.006555214214473359e+00,-1.383705518538764223e-01,-7.902939584014712082e-01,-5.968995306530132661e-01,7.079790798135912837e+02
-3.590673285310252538e+00,2.219854379716697679e+01,6.813099106430555274e+00,-7.677154875781606880e-02,-8.254914122530794263e-01,-5.591690778268614270e-01,7.127186037522329798e+02
