-4.240692591894265617e-02,-6.645005469785235874e+00,4.102965309453210807e+00,-2.421459642079810126e-01,2.519129288446150111e-02,-9.699127439004997520e-01,5.649486779683841320e+01
5.367629696174968101e-01,-6.361686633617586573e+00,3.905105190232034396e+00,-4.842919440549745547e-01,4.179847410005916447e-02,-8.739074324471443056e-01,6.304025309710853975e+01
1.087631654224993305e+00,-5.989094364190156838e+00,3.631976414471255410e+00,-6.814917678457799166e-01,5.479198133478598715e-02,-7.297717513989165905e-01,6.958563839737865919e+01
1.331904312817948188e+00,-5.773364025097752261e+00,3.461141543786312891e+00,-6.427188265735955808e-01,1.973999467350860335e-02,-7.658477933494031165e-01,7.274625370557092197e+01
1.627051410589369196e+00,-5.440984355639321812e+00,3.174285629898395911e+00,-7.566538966601937810e-01,2.805304987680457343e-02,-6.532135233302770461e-01,7.703312324013224099e+01
2.016760001866641172e+00,-4.893475250904903540e+00,2.650392007972738551e+00,-8.714168095814582848e-01,3.740798773659673171e-02,-4.891149010532915842e-01,8.357850854040236754e+01
2.336458492419301258e+00,-4.334083227745208156e+00,2.042347071986613471e+00,-9.612912529150851038e-01,4.645917646902770343e-02,-2.715891602968822927e-01,9.012389384067249409e+01
2.573850156837751424e+00,-3.793119247738718336e+00,1.353823688714269391e+00,-9.982840324170982882e-01,5.324027283010033390e-02,-2.438163181647678979e-02,9.666927914094262064e+01
2.717046299949805732e+00,-3.295528057337028915e+00,5.912369610450129986e-01,-9.760457721120693320e-01,5.658738121181719483e-02,2.100774119931576867e-01,1.032146644412127472e+02
2.719831719590160013e+00,-3.262678004678206456e+00,5.305185933629427142e-01,-9.143826898206364184e-01,5.696610122475893878e-02,4.008231029614289787e-01,1.037005213981692293e+02
2.646693485293056813e+00,-2.879715290912652215e+00,-3.350219261046804564e-01,-8.384487664975009968e-01,5.561898451047649766e-02,5.421348490189894509e-01,1.102459066984393559e+02
2.459032773833586205e+00,-2.563215774207345365e+00,-1.247018763923707363e+00,-8.536484416462328806e-01,2.904301502578526817e-02,5.200392690491459913e-01,1.167912919987094824e+02
2.231503608042130882e+00,-2.385174376060356316e+00,-1.939020123068573298e+00,-7.127420208815596903e-01,-4.228960123897960721e-01,-5.596050163950282430e-01,1.215884104100929193e+02
1.801221826729146214e+00,-2.217204327612402714e+00,-2.897043197446021789e+00,-7.565125148412963352e-01,-5.218513637377678593e-01,-3.941572897379029827e-01,1.281337957103630458e+02
1.271182839478005366e+00,-2.122702878677079852e+00,-3.848614443089581894e+00,-7.644566611217524787e-01,-6.373015044585567113e-01,-9.722554027333729643e-02,1.346791810106331582e+02
6.684265225404655286e-01,-2.101689438645237384e+00,-4.783593026864129349e+00,-6.427011129417431468e-01,-6.884354636549778750e-01,3.361426658512725596e-01,1.412245663109032705e+02
3.168897807355582907e-01,-2.130659461044512870e+00,-5.276837399096338643e+00,-3.890331528807586259e-01,-5.982701072669562858e-01,7.005184399503276982e-01,1.447512907653909053e+02
-3.677617419254622377e-01,-2.254078602801420583e+00,-6.167678399741173045e+00,-1.599530746904727907e-01,-4.598294053996662134e-01,8.734826454067954327e-01,1.512966760656610177e+02
-1.066257947166296294e+00,-2.436092699412258700e+00,-7.026293624330496534e+00,-8.509996404267724038e-03,-3.496798522496284423e-01,9.368306041605800605e-01,1.578420613659311300e+02
-1.595608510818961490e+00,-2.613460540639937602e+00,-7.650419334980337105e+00,-7.101089977847334644e-01,-2.462156194240667506e-01,6.596385980343968392e-01,1.628369048658720999e+02
-2.271550759140973152e+00,-2.886112514653307315e+00,-8.417954935923487980e+00,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.693822901661422122e+02
-2.716147221984720250e+00,-3.093920532761251785e+00,-8.903541372848330582e+00,-5.300920604135352932e-01,-8.479400966380423732e-01,-0.000000000000000000e+00,1.738774042296837194e+02
-3.325045213142070910e+00,-3.414602518264414410e+00,-9.539667633752948461e+00,-5.147377575164495678e-01,-8.455436519087655700e-01,1.417779027342591924e-01,1.804227895299538318e+02
-3.886269471271414755e+00,-3.735764112735456610e+00,-1.009228056611859792e+01,-4.796076411550628804e-01,-8.171660900163106867e-01,3.197125144143270203e-01,1.869681748302239441e+02
-4.118632025068829527e+00,-3.878068288856951984e+00,-1.030390400432225206e+01,-4.140340950393055497e-01,-7.442290663573424281e-01,5.241172244201306452e-01,1.899938190255517441e+02
-4.554407212707407560e+00,-4.159455620948536492e+00,-1.065682019117310020e+01,-3.142618837764389328e-01,-6.156664642658300490e-01,7.226301081353414535e-01,1.965392043258218564e+02
-4.661125315501478461e+00,-4.231181199115458647e+00,-1.072879333785543210e+01,-1.937828864055707867e-01,-4.465374642155152674e-01,8.735287551010001428e-01,1.984780225039535253e+02
-4.936974672594892866e+00,-4.419074659133825023e+00,-1.087093825472475750e+01,-7.654664680480306738e-02,-2.723887215959878150e-01,9.591376310051880072e-01,2.050234078042236376e+02
-5.120358087673723801e+00,-4.528818056122534408e+00,-1.093631447980003024e+01,2.147969832335168416e-02,-1.207919633137657794e-01,9.924454262873823041e-01,2.115687931044937500e+02
-5.141263415374070611e+00,-4.531478421572512794e+00,-1.094003334901640301e+01,9.726802186643737635e-02,0.000000000000000000e+00,9.952582237400454668e-01,2.131970330455634439e+02
-5.140613847982290707e+00,-4.527848638824136351e+00,-1.093961864179506271e+01,7.791865537571181222e-02,-1.943539688822047348e-02,9.967702586314654001e-01,2.134401989332307039e+02
-5.028247348038910935e+00,-4.320429948069039128e+00,-1.090210740144910417e+01,5.846629426511627120e-02,-3.890028753613170714e-02,9.975311825023370771e-01,2.199855842335008163e+02
-4.842034461438701420e+00,-4.004033514539757199e+00,-1.082174432138915599e+01,3.895481306649697939e-02,-5.835043397652782404e-02,9.975358386512762632e-01,2.265309695337709286e+02
-4.810643040376223922e+00,-3.947154125509065636e+00,-1.080506482018608061e+01,1.942858925266496145e-02,-7.774159821790921354e-02,9.967842162806231920e-01,2.274044568476214181e+02
-4.543793969026022950e+00,-3.417011447439346483e+00,-1.062170675160133193e+01,-6.800003078753090360e-05,-9.703004393109006254e-02,9.952814506212434020e-01,2.339498421478915304e+02
-4.359202009976455905e+00,-3.003564364319284863e+00,-1.044256263936304663e+01,-6.636891096166817200e-05,-3.368722438170362876e-01,9.415503634648774156e-01,2.383110764775583164e+02
-4.096304530670698441e+00,-2.311980512331721194e+00,-1.006027705406100736e+01,-5.725694512400966252e-05,-6.388247182301638460e-01,7.693523094784300298e-01,2.448564617778284287e+02
-3.877148522168146094e+00,-1.606648970986313874e+00,-9.544671600702084646e+00,-3.817129427431124915e-05,-8.901531791205310462e-01,4.556614052611476229e-01,2.511634238544540949e+02
-3.703294247430827912e+00,-8.780571731546541470e-01,-8.802797492374672572e+00,-1.659222530111960817e-05,-9.923541548955060465e-01,1.234229759255709158e-01,2.577088091547242357e+02
-3.625470151880185288e+00,-4.097212862610233874e-01,-8.098142549120206368e+00,-0.000000000000000000e+00,-9.924852859742552269e-01,-1.223640352579170171e-01,2.622794179026915344e+02
-3.577661846717344662e+00,1.372482656248181498e-01,-6.756432250227462077e+00,-0.000000000000000000e+00,-9.983900679199795292e-01,-5.672100385870166434e-02,2.688248032029616752e+02
-3.591023848526256224e+00,4.497525356827971610e-01,-5.137775308161149468e+00,2.187650879709286955e-01,-3.412221372139795372e-01,9.141713676112350750e-01,2.748759631991309789e+02
-3.668313235093063618e+00,4.776412969794738284e-01,-2.897042293582573258e+00,-0.000000000000000000e+00,9.999999999994999936e-07,9.999999999994999555e-01,2.814213484994011196e+02
-3.811396096759679608e+00,8.251989641746484971e-02,-5.646959855880787638e-01,3.783539807538902067e-01,-7.581179614360564756e-01,-5.311359729821760745e-01,2.879667337996712604e+02
-4.025612736098410416e+00,-7.781166865332034277e-01,1.028529114044037129e+00,3.354391141084404060e-01,-8.238621556270759871e-01,-4.568716988954910074e-01,2.945109145187357740e+02
-4.315113819205551593e+00,-1.993224275647645261e+00,1.616526209400971803e+00,2.860093593379117727e-01,-8.826938801854613548e-01,-3.728943017186662212e-01,3.010562998190059147e+02
-4.529125780674785773e+00,-2.825877913628744853e+00,1.504436498763309205e+00,2.313730441450899122e-01,-9.312196809418831212e-01,-2.815962007370332865e-01,3.049459099440690011e+02
-4.954135179125967348e+00,-4.259517050255429815e+00,7.352350083593600649e-01,1.735726387267464699e-01,-9.670108504159535823e-01,-1.864471889389823223e-01,3.114912952443391418e+02
-4.998203815956197005e+00,-4.383400166829142464e+00,6.284476083999319673e-01,1.150263654962915827e-01,-9.891509787275178933e-01,-9.137437563730362033e-02,3.120989834406892101e+02
-5.510619194395628639e+00,-5.503532130066246530e+00,-7.805256779339883044e-01,5.805302912004529220e-02,-9.983135007651590120e-01,-0.000000000000000000e+00,3.186443687409593508e+02
-5.715500498380133187e+00,-5.807749172080144184e+00,-1.376247694311194758e+00,7.239344129347469181e-01,-6.863711556317367846e-01,-6.938013033698832432e-02,3.211354544923415233e+02
-6.259603831215853731e+00,-6.268822337246936272e+00,-2.897040632262546378e+00,9.948953518104793892e-01,-0.000000000000000000e+00,-1.009120356840662591e-01,3.276808397926116641e+02
-6.685084788698664404e+00,-6.417297667382906745e+00,-3.932082265591364312e+00,8.621878284836987927e-01,2.553380916483878327e-01,-4.375324072202236292e-01,3.329351214666612009e+02
-7.026694580206767959e+00,-6.398107010237118253e+00,-4.625437539688719291e+00,4.310937525279722182e-01,5.106759917296417317e-01,-7.438872280139633419e-01,3.374566577261890643e+02
-7.192160891641363740e+00,-6.324920008143117833e+00,-4.902964163515973972e+00,-0.000000000000000000e+00,5.892788159267103865e-01,-8.079297476266201761e-01,3.398844513119835824e+02
-7.460026868532830591e+00,-6.089505931873294031e+00,-5.253393487211782897e+00,3.715201192524632545e-01,8.371595085329178731e-01,-4.014184328896208132e-01,3.443790851872035432e+02
-7.785857890459347175e+00,-5.620385394044862259e+00,-5.541305813160939842e+00,6.075382318645802249e-01,7.797082975726096210e-01,1.515000578194020953e-01,3.509244704874736840e+02
-8.038188328823029138e+00,-5.050707765157858020e+00,-5.629112950326203624e+00,5.293399037395473128e-01,8.484098457166835416e-01,-0.000000000000000000e+00,3.574698557877438247e+02
-8.211195728093679591e+00,-4.409722003093303755e+00,-5.539199956799182090e+00,7.712593889155838767e-01,6.361759473572679013e-01,-2.095516675292159736e-02,3.640152410880139655e+02
-8.216357809467078610e+00,-4.373446890856507174e+00,-5.527922184227372249e+00,9.471343963379745823e-01,3.180879740184722748e-01,-4.191033355061928728e-02,3.643601103569671409e+02
-8.235516561018915382e+00,-3.960177572523433387e+00,-5.339361798764510780e+00,9.984368209638199154e-01,-0.000000000000000000e+00,-5.589198997764487781e-02,3.680920722421590199e+02
-8.225071401329483223e+00,-3.206909929429439199e+00,-4.863258659459447131e+00,9.973515959405365727e-01,-0.000000000000000000e+00,-7.273097053432606152e-02,3.746374575424291606e+02
-8.215874618108097494e+00,-2.893242658211546026e+00,-4.617697051249161966e+00,9.360271729731574064e-01,-2.510650463955695355e-01,2.466160455734163481e-01,3.772939840628650927e+02
-8.195671334944563569e+00,-2.103541168338945777e+00,-3.903381773684766909e+00,9.973515959405365727e-01,-0.000000000000000000e+00,-7.273097053432606152e-02,3.838393693631352335e+02
-8.175086488180896893e+00,-1.294992628630680764e+00,-3.106779432412772213e+00,9.849349620995456744e-01,-1.637792412853606994e-01,-5.549306765676084718e-02,3.903847546634053742e+02
-8.174328595824730925e+00,-1.258812156660412240e+00,-3.070170842986402082e+00,9.283310032926016531e-01,-3.704805370462381786e-01,-3.075256079877943666e-02,3.906701809640483702e+02
-8.152609817204723441e+00,-4.079488205761762076e-01,-2.203133986850136505e+00,8.006600152117088198e-01,-5.991174309897286943e-01,1.357912167149215657e-03,3.972155662643185110e+02
-8.100605828955561805e+00,4.613610174967437416e-01,-1.313903913073022123e+00,6.004951682988500794e-01,-7.988234500265061211e-01,3.586988343284636116e-02,4.037609515645886518e+02
-7.991198608686226557e+00,1.344974090078993045e+00,-4.282344002756715562e-01,3.713326517317412923e-01,-9.262019672161720951e-01,6.528382405133838218e-02,4.103063368648587925e+02
-7.797378734028786340e+00,2.237916383254061614e+00,4.281212005475768523e-01,1.641559712444199959e-01,-9.826763110939228385e-01,8.602374509192836638e-02,4.168517221651289333e+02
-7.492254948144440263e+00,3.134385645125047137e+00,1.229413022307928705e+00,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868394784e-02,4.233971074653990740e+02
-7.060423955934574280e+00,4.027139701441478259e+00,1.954447104845080219e+00,0.000000000000000000e+00,-9.996835058229774917e-01,-2.515726903860710309e-02,4.299424927656692148e+02
-6.509366499143121487e+00,4.907352073686900518e+00,2.591137276917566012e+00,0.000000000000000000e+00,-9.838592105984870217e-01,-1.789442754617260323e-01,4.364878780659393556e+02
-5.858129226711457527e+00,5.765930761076255351e+00,3.131957222390062689e+00,0.000000000000000000e+00,-9.334237895985807443e-01,-3.587757363750011530e-01,4.430332633662094963e+02
-5.566854929270647290e+00,6.097562476476965365e+00,3.306915731653341961e+00,0.000000000000000000e+00,-8.361046092687576259e-01,-5.485700341428960680e-01,4.456396917800642541e+02
-4.768795401477769147e+00,6.898769810926388857e+00,3.639580903289709735e+00,0.000000000000000000e+00,-6.931275555656241094e-01,-7.208149497031972608e-01,4.521850770803343949e+02
-3.917289273278253159e+00,7.658338840141508896e+00,3.858378603897278047e+00,0.000000000000000000e+00,-5.244951779047638540e-01,-8.514134180024707232e-01,4.587304623806045356e+02
-3.032084816130711236e+00,8.369194394353058897e+00,3.955828469976718331e+00,0.000000000000000000e+00,-3.570236701801217105e-01,-9.340953371744853406e-01,4.652758476808746764e+02
-2.133121027395129321e+00,9.024863887756499281e+00,3.924464540122847733e+00,0.000000000000000000e+00,-2.087791827419129831e-01,-9.779628075001722820e-01,4.718212329811448171e+02
-1.240520715599291668e+00,9.619481619170640485e+00,3.756836141613380864e+00,-0.000000000000000000e+00,-8.566797776059584257e-02,-9.963237413543901688e-01,4.783666182814149579e+02
-3.745835477095953991e-01,1.014779294809980037e+01,3.445508775637259102e+00,-3.302319031837049890e-01,-8.663162111333229387e-02,-9.399158751414640189e-01,4.849120035816850987e+02
4.465923269016584540e-01,1.060260946007896621e+01,2.984109962147435180e+00,-7.744297035809675211e-01,-6.772018896693837720e-02,-6.290251268572479848e-01,4.914573888819552394e+02
1.215720978217164738e+00,1.097499122577883668e+01,2.376257073528318386e+00,-9.906954877043180341e-01,-2.887720057129550266e-02,-1.329983380703256002e-01,4.980027741822253802e+02
1.940259637993939190e+00,1.125921997117469964e+01,1.642394059900427195e+00,-9.796755043347733505e-01,-0.000000000000000000e+00,2.005888985123733259e-01,5.045481594824955209e+02
2.633823543011382995e+00,1.145209058460744167e+01,8.108619470516283956e-01,-9.796755043347733505e-01,-0.000000000000000000e+00,2.005888985123733259e-01,5.110935447827656617e+02
3.304786688367306713e+00,1.155157871680846249e+01,-9.343427566785222904e-02,-9.858960850224930406e-01,0.000000000000000000e+00,1.673586255241159004e-01,5.176389300830358025e+02
3.951226116694409374e+00,1.155867201856650084e+01,-1.052476244440377462e+00,-9.910054828435386209e-01,0.000000000000000000e+00,1.338212725019633786e-01,5.241843153833059432e+02
4.498845252504500181e+00,1.148553677887930036e+01,-1.942440624214332612e+00,-9.949782899828526483e-01,0.000000000000000000e+00,1.000909709354372429e-01,5.300117934853070665e+02
5.075965166982619792e+00,1.131689745994887986e+01,-2.968822795637679590e+00,-9.978007811831191010e-01,0.000000000000000000e+00,6.628424451072237322e-02,5.365571787855772072e+02
5.608363435423591170e+00,1.106425290595747235e+01,-4.007805888328648258e+00,-9.994711498382272685e-01,-0.000000000000000000e+00,3.251800487501835951e-02,5.431025640858473480e+02
6.089234517993719287e+00,1.073086309198831856e+01,-5.044803369303011209e+00,-9.995950773604561634e-01,0.000000000000000000e+00,2.845489969660346119e-02,5.496479493861174888e+02
6.511846344699358191e+00,1.032017887916858356e+01,-6.065228927321018482e+00,-9.997024972214200167e-01,0.000000000000000000e+00,2.439092145157051306e-02,5.561933346863876295e+02
6.869542378223775891e+00,9.835840386991570483e+00,-7.054498202031925125e+00,-9.997934000019429446e-01,0.000000000000000000e+00,2.032627148679980872e-02,5.627387199866577703e+02
7.155743662993569565e+00,9.281675328835774508e+00,-7.998030512945245363e+00,-9.998677787381466953e-01,0.000000000000000000e+00,1.626115128901947302e-02,5.692841052869279110e+02
7.363950860254707464e+00,8.661697310923125670e+00,-8.881250588075069174e+00,-9.999256289237875572e-01,0.000000000000000000e+00,1.219576243487691461e-02,5.758294905871980518e+02
7.487746268939699412e+00,7.980104094962640282e+00,-9.689590292103567037e+00,-9.999669485115745271e-01,0.000000000000000000e+00,8.130306540964886072e-03,5.823748758874681926e+02
7.520795832108568391e+00,7.241275824730181832e+00,-1.040849035390919930e+01,-9.999917379134746209e-01,0.000000000000000000e+00,4.064985213831059756e-03,5.889202611877383333e+02
7.456851128747786994e+00,6.449773216838313949e+00,-1.102340209330576037e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.954656464880084741e+02
7.293218686059112166e+00,5.611745351531709503e+00,-1.152444761958629016e+01,-9.979490692466502777e-01,2.250060057030261323e-02,5.992810829418887542e-02,6.020110317882786148e+02
7.034287537362075682e+00,4.736194529512312457e+00,-1.191107947556023205e+01,-9.909779328409034083e-01,4.710995137287265350e-02,1.254726627756636292e-01,6.085564170885487556e+02
6.894851089037798531e+00,4.368763930252040240e+00,-1.202332872932819186e+01,-9.777596664987749930e-01,7.371974265581143770e-02,1.963451912091689622e-01,6.112118990049212925e+02
6.472122911214734486e+00,3.440244212901786280e+00,-1.219296285405229874e+01,-9.569279980731669744e-01,1.020496118309561634e-01,2.717989757685490004e-01,6.177572843051914333e+02
5.973730226307785607e+00,2.499038592240671264e+00,-1.225813227920098214e+01,-9.272565412967017640e-01,1.316112889032588773e-01,3.505335579594354711e-01,6.243026696054615741e+02
5.408391507910946139e+00,1.554741923631815181e+00,-1.222299590726602325e+01,-8.879016968275512678e-01,1.617020823569986498e-01,4.306773889260563926e-01,6.308480549057317148e+02
4.785079446805753811e+00,6.166741602431812241e-01,-1.209172451347401100e+01,-8.386606916861020222e-01,1.914464404717610146e-01,5.098985238763507066e-01,6.373934402060018556e+02
4.113017730609700884e+00,-3.061253918044248290e-01,-1.186850025043664125e+01,-7.801592296228760937e-01,2.198922629416387997e-01,5.856611384859385927e-01,6.439388255062719963e+02
3.401677772930175259e+00,-1.204903759921289730e+00,-1.155751615178882474e+01,-7.138783654451072991e-01,2.461454158128065783e-01,6.555837960350777704e-01,6.504842108065421371e+02
2.660775392379914894e+00,-2.071199932279592648e+00,-1.116297563485889732e+01,-6.419792502252246180e-01,2.695034543266096039e-01,7.177956048808625811e-01,6.570295961068122779e+02
1.900267441815341352e+00,-2.896850424912024824e+00,-1.068909200241482083e+01,-5.669698697163205736e-01,2.895448105776827208e-01,7.711737609004810645e-01,6.635749814070824186e+02
1.130348388164039486e+00,-3.673994787805348938e+00,-1.014008794353062548e+01,-4.913256614623753293e-01,3.061488023708536232e-01,8.153968390884596129e-01,6.701203667073525594e+02
3.614468432123447705e-01,-4.395081049122201655e+00,-9.520195033617717684e+00,-4.171812853039278957e-01,3.194521780956708357e-01,8.508290551586109585e-01,6.766657520076227001e+02
-3.957779542707228204e-01,-5.052871096690672914e+00,-8.833653233665646809e+00,-3.461591382947020734e-01,3.297696139908040669e-01,8.783085179271720166e-01,6.832111373078928409e+02
-1.130439704691963643e+00,-5.640445995907703569e+00,-8.084710388737002873e+00,-2.793346628349404059e-01,3.375089588503473181e-01,8.989214920306694001e-01,6.897565226081629817e+02
-1.647396896820059631e+00,-6.016660756780082053e+00,-7.490406798112878128e+00,-2.172969667821411655e-01,3.431019475505239780e-01,9.138178603060451710e-01,6.945787647614342859e+02
-2.309844589665126513e+00,-6.438196130261892414e+00,-6.631645920039707320e+00,2.039380582096403660e-01,3.347540955482055658e-01,9.199722625858803848e-01,7.011241500617044267e+02
-2.928486163612906701e+00,-6.753489066262579499e+00,-5.729761742632114796e+00,-9.983891018531654282e-01,-0.000000000000000000e+00,-5.673800578826979774e-02,7.076695353619745674e+02
-3.496358157855049331e+00,-6.948838401498626638e+00,-4.798797112368631268e+00,-2.272999937908461773e-03,5.869389839665880571e-01,-8.096279778833929130e-01,7.142149206622447082e+02
-3.641062272854324267e+00,-6.968965070814279628e+00,-4.530724082445519052e+00,-1.823302576238482664e-03,7.368789525690047082e-01,-6.760222517258748232e-01,7.160708230758001491e+02
-4.092845152123521402e+00,-6.910334730748586729e+00,-3.586488008442997977e+00,-1.245784855825749242e-03,8.670552980633812190e-01,-4.982103552921338663e-01,7.226162083760702899e+02
-4.489353118164874701e+00,-6.710749508935657914e+00,-2.667450206190269402e+00,-6.077676230145514580e-04,9.551246007142794037e-01,-2.962036929697275944e-01,7.291615936763404306e+02
-4.834090685656378561e+00,-6.359442267983753005e+00,-1.803106018068947769e+00,-0.000000000000000000e+00,9.950492522002402085e-01,-9.938302518912785211e-02,7.357069789766105714e+02
-4.910902640352198034e+00,-6.227858173054441338e+00,-1.600030251555787153e+00,7.901129484127372704e-01,4.634199697428478121e-02,6.112069600936876901e-01,7.373958824033109067e+02
-5.163425746187030541e+00,-5.552834980535858556e+00,-9.099683711227666283e-01,9.406214083182805608e-01,2.673246121258986488e-02,3.384032235822405643e-01,7.439412677035810475e+02
-5.290094423417085245e+00,-5.042983879394549618e+00,-5.647356373909950822e-01,9.999863841885738847e-01,1.777132938574455846e-03,-4.906448408026628863e-03,7.479009542327726194e+02
-5.456177993619362177e+00,-4.047574708134330734e+00,-1.323931748032389777e-01,9.497883876519355173e-01,-2.078100848167683048e-02,-3.122021274239193955e-01,7.544463395330427602e+02
-5.570492600483653689e+00,-2.932752476675019704e+00,1.430205466313938245e-01,6.548895739224465107e-01,-7.004297278187432418e-01,-2.837566604600459952e-01,7.609917248333129010e+02
-5.602554060684477477e+00,-2.274359997388097465e+00,2.000248054657600694e-01,0.000000000000000000e+00,-9.950544425620048150e-01,-9.933104417863403146e-02,7.646008626906512973e+02
-5.594896928538646286e+00,-1.048958258658218679e+00,1.254358564569297285e-01,7.364168445166459076e-01,-4.016589151957538628e-01,-5.443898850602537642e-01,7.711462479909214380e+02
-5.507437270411245755e+00,1.439389889727648308e-01,-1.289894272921721652e-01,5.119701446239067755e-01,1.100000310733631620e-05,-8.590032426555652689e-01,7.776916332911915788e+02
-5.334037693956934945e+00,1.232077428857570434e+00,-5.646972970687532678e-01,0.000000000000000000e+00,-4.977929446292493343e-01,-8.672959035285137119e-01,7.842370185914617196e+02
-5.072447132461007868e+00,2.143058472298295047e+00,-1.180043758234046614e+00,0.000000000000000000e+00,-5.350946581562286974e-01,-8.447921086354137632e-01,7.907824038917318603e+02
-4.725138476273523125e+00,2.828738297182419537e+00,-1.952285488019213977e+00,0.000000000000000000e+00,-5.855253541957288199e-01,-8.106540936761907901e-01,7.973277891920020011e+02
-4.341320578308664579e+00,3.245589299499202607e+00,-2.744154139387244840e+00,0.000000000000000000e+00,-6.562270758237077617e-01,-7.545634664863292151e-01,8.032508589282145977e+02
-3.850919917249266966e+00,3.505133743680818093e+00,-3.654706698498250805e+00,0.000000000000000000e+00,-7.578772852456037157e-01,-6.523971340439456146e-01,8.097962442284847384e+02
-3.304021289998552380e+00,3.588055965340323894e+00,-4.531731053915747154e+00,0.000000000000000000e+00,-8.958523596078109552e-01,-4.443518310810898320e-01,8.163416295287548792e+02
-3.170884826003458556e+00,3.572330139088910173e+00,-4.707741139527209739e+00,0.000000000000000000e+00,-9.997771412967174642e-01,-2.111084414616107643e-02,8.178054252697601214e+02
-2.535985319397128013e+00,3.360199595264137695e+00,-5.345666087310039671e+00,0.000000000000000000e+00,-8.489346173310231558e-01,5.284978859910692828e-01,8.243508105700302622e+02
-1.875824870813660228e+00,3.014261438991188147e+00,-5.739201501671726824e+00,0.000000000000000000e+00,-5.435218510390669167e-01,8.393950187147086739e-01,8.308961958703004029e+02
-1.206303950403055270e+00,2.549454841246533210e+00,-5.773837038335498661e+00,0.000000000000000000e+00,-3.186776659411151846e-01,9.478631468890027501e-01,8.374415811705705437e+02
-1.174958938369555117e+00,2.522956865384181846e+00,-5.760777418087756452e+00,0.000000000000000000e+00,-1.791164170232185937e-01,9.838278859397940890e-01,8.377474125983546855e+02
-5.111827518029710138e-01,1.861702151117702320e+00,-5.107245236461628757e+00,0.000000000000000000e+00,-8.968773643967051235e-02,9.959699342511942888e-01,8.442927978986248263e+02
1.256754858436933686e-01,1.115830990933159850e+00,-3.855347563561288382e+00,0.000000000000000000e+00,-2.889613130919285039e-02,9.995824196109902582e-01,8.508381831988949671e+02
4.145654830838967908e-01,7.206677012818023531e-01,-2.897043314748539711e+00,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,8.540388386169396426e+02
9.336704327601802467e-01,-1.316194080417189827e-01,-5.647232017066750043e-01,-4.015490988170291042e-01,-7.363981812198825416e-01,-5.444961339947979040e-01,8.605842239172097834e+02
1.279956686857090853e+00,-8.480986829890122536e-01,1.024810241183957471e+00,-7.140447049979659067e-01,-3.965162282984305286e-01,-5.769879027851058106e-01,8.659137601400203721e+02
1.613440003752816709e+00,-1.734499984347390278e+00,2.287308055263201467e+00,-8.735712598237177495e-01,2.831100842045955121e-02,-4.858721445115158355e-01,8.724403359150708184e+02
1.868863812675791491e+00,-2.615650068483647672e+00,2.992426415963028052e+00,-8.682384890292749180e-01,-1.138474997226346375e-01,-4.829085554999689722e-01,8.789857212153409591e+02
2.049558397700515844e+00,-3.459508441008842361e+00,3.246156725114715424e+00,-8.358691839014447122e-01,-2.918615484462225296e-01,-4.649081026853652543e-01,8.854289603144549119e+02
