1.001649060550370862e+01,-9.331817055786762793e+00,4.284069568176330556e+00,-5.939590301927201166e-01,-8.044930408947957856e-01,-1.902000096684373443e-03,1.196977088128511326e+02
1.022221829229108891e+01,-9.302554422745568985e+00,3.446527191093399889e+00,-4.415014116795284993e-01,-8.369908510697533499e-01,-3.232998897471409672e-01,1.248004266811271066e+02
1.032043877135769350e+01,-9.318325475636811461e+00,3.003665456931269073e+00,-2.327099876803335743e-01,-7.626919596230887777e-01,-6.034459680535713133e-01,1.273911243274876597e+02
1.050748048609953500e+01,-9.407530809480237011e+00,2.116063457124894853e+00,-5.151298775560141374e-01,-7.280170581797787976e-01,-4.523630977968767231e-01,1.324938421957636479e+02
1.067551662808371837e+01,-9.557438698085530149e+00,1.233800584444397996e+00,-7.685890097813766753e-01,-5.984253084330387606e-01,-2.261815294627420037e-01,1.375965600640396360e+02
1.080387692716166548e+01,-9.771376672772909444e+00,3.799739434777119063e-01,-9.089317665640834765e-01,-4.169448929183501296e-01,-0.000000000000000000e+00,1.426992779323156242e+02
1.081040455523213950e+01,-9.794165616621731019e+00,3.136208195989206859e-01,-8.968197328589938566e-01,-4.107940951442828892e-01,1.642028567026559693e-01,1.431156141482020701e+02
1.083662414874560120e+01,-1.013660381979678604e+01,-4.471425075635400703e-01,-8.447664201672624440e-01,-3.861691067646794706e-01,3.704633805632587262e-01,1.482183320164780582e+02
1.080179349546787293e+01,-1.053511542027785808e+01,-1.133608387759576175e+00,-7.293747069492878543e-01,-3.324127534983405408e-01,5.979249937695296779e-01,1.533210498847540464e+02
1.070618040117268244e+01,-1.098011715803055566e+01,-1.724733643596722654e+00,-5.497851707910209607e-01,-2.493095708736239313e-01,7.972333434127660823e-01,1.584237677530300346e+02
1.055026111348172613e+01,-1.146204153285786731e+01,-2.199481980387492541e+00,-3.440496546539476008e-01,-1.544676519370566103e-01,9.261585067565658580e-01,1.635264856213060227e+02
1.043258804370736392e+01,-1.174235445257477473e+01,-2.386064356427764377e+00,-1.570333858133035054e-01,-6.846568788290782748e-02,9.852172173296254165e-01,1.663264260758911064e+02
1.016020870091993444e+01,-1.227466514295194955e+01,-2.575110607708664734e+00,-7.895998626976763468e-03,-0.000000000000000000e+00,9.999688261169360493e-01,1.714291439441670946e+02
9.847373989315203247e+00,-1.281146438006587296e+01,-2.600129695382225492e+00,-6.163135524645787892e-03,1.576784939188517198e-01,9.874712696154696046e-01,1.765318618124430827e+02
9.672020942585843883e+00,-1.310843672570301521e+01,-2.521644370085114328e+00,-4.166870134259282113e-03,3.198173094675902384e-01,9.474700658903140171e-01,1.794648759035239607e+02
9.432463257319980698e+00,-1.358488932357572843e+01,-2.246896411509885727e+00,-2.054378219754424660e-03,4.730354153363648950e-01,8.810410179825244326e-01,1.845675937717999489e+02
9.298986373792525129e+00,-1.400539770757850278e+01,-1.871326381088235236e+00,-0.000000000000000000e+00,6.060367374837294374e-01,7.954366554415740476e-01,1.896703116400759370e+02
9.296978161157337439e+00,-1.402129213512094452e+01,-1.851986495777238062e+00,-2.327330585926494499e-01,7.626831920123818831e-01,6.034481519235223024e-01,1.898994675367348748e+02
9.305967926635338117e+00,-1.409032240198240515e+01,-1.736758603771867859e+00,-2.327328888819414632e-01,6.034527118821749747e-01,7.626796358594575276e-01,1.911467155104153335e+02
9.444336586050253501e+00,-1.429227300661172428e+01,-1.222902192931557552e+00,-4.039900412623329690e-02,7.947940811778873016e-01,6.055330618473335758e-01,1.962494333786913216e+02
9.503095359195897984e+00,-1.431892647729418044e+01,-1.087531497491923016e+00,-2.732345783505874676e-02,7.178966488414855185e-01,6.956132763497981930e-01,1.975325835370915115e+02
9.814266995653124326e+00,-1.431838321715421003e+01,-5.429106287501390682e-01,-1.366172770592490732e-02,6.294668347728155089e-01,7.769072409993242889e-01,2.026353014053674997e+02
1.015986018181357409e+01,-1.421526903613286663e+01,-1.756436373942203352e-02,-0.000000000000000000e+00,5.332989166107214851e-01,8.459268677266558178e-01,2.077380192736434878e+02
1.034692234298043267e+01,-1.410862975091818505e+01,2.546619775395767560e-01,-3.745500655960249392e-01,6.113104150322944408e-01,6.971454832637570265e-01,2.106030028449035569e+02
1.064433891122958542e+01,-1.385268958250065197e+01,7.072927635171569749e-01,-7.491001400475564287e-01,5.633507953501335486e-01,3.485467853231516422e-01,2.157057207131795451e+02
1.089181356222465524e+01,-1.355407812590805960e+01,1.157116689359816597e+00,-9.089468789660050119e-01,4.169119444846345335e-01,-4.199999440734411554e-05,2.208084385814555333e+02
1.107194850570819433e+01,-1.323771873182227843e+01,1.637272991798886856e+00,-9.400969750109930967e-01,3.234009613183845278e-01,-1.078401399921433135e-01,2.259111564497315214e+02
1.110047885215859331e+01,-1.314664242971989871e+01,1.792337378813454229e+00,-9.512122114250178839e-01,2.181505750319339410e-01,-2.181872027621317434e-01,2.273938973369207019e+02
1.111043402369116251e+01,-1.285766127754300747e+01,2.381609014502471755e+00,-9.400903242231177792e-01,1.078003286949974909e-01,-3.234335657214998938e-01,2.324966152051966901e+02
1.102901713616474133e+01,-1.262586446853216238e+01,3.014305409402591618e+00,-9.089340091093366381e-01,-0.000000000000000000e+00,-4.169400041785726874e-01,2.375993330734726783e+02
1.086452286731792327e+01,-1.248654614329926105e+01,3.628959143619685968e+00,-7.712271629419880092e-01,6.706514989970088769e-03,-6.365246937842565789e-01,2.423669567763948578e+02
1.059519651142984920e+01,-1.241714549132363565e+01,4.287773046178606329e+00,-5.399574682017882488e-01,1.408624992133730540e-02,-8.415744233852812117e-01,2.474696746446708460e+02
1.023684479650304624e+01,-1.240985714490816605e+01,4.919680965149408891e+00,-2.570756915364761364e-01,2.011954266551671533e-02,-9.661818114744102903e-01,2.525723925129468341e+02
9.794106912845204960e+00,-1.244700023669227740e+01,5.496357002324244512e+00,-0.000000000000000000e+00,2.371199599379933409e-02,-9.997188310950184675e-01,2.576751103812227939e+02
9.652926387531161723e+00,-1.246562197632920643e+01,5.631449975017954301e+00,0.000000000000000000e+00,2.371199599379933409e-02,-9.997188310950184675e-01,2.590543606268399799e+02
9.054687075585015066e+00,-1.255286628107979041e+01,6.038989689265622296e+00,0.000000000000000000e+00,2.371199599379933409e-02,-9.997188310950184675e-01,2.641570784951159681e+02
8.385130747403366058e+00,-1.263734872376844010e+01,6.335618806206509745e+00,0.000000000000000000e+00,2.371199599379933409e-02,-9.997188310950184675e-01,2.692597963633919562e+02
8.355475310325342519e+00,-1.264017555003322002e+01,6.344020867388319829e+00,-0.000000000000000000e+00,2.371199599379933409e-02,-9.997188310950184675e-01,2.694701935292031294e+02
7.593993815146417248e+00,-1.268615821395823495e+01,6.454145440732877326e+00,1.127259027281692994e-03,2.107802153171296766e-02,-9.997771983274044150e-01,2.745729113974791176e+02
6.790343831241577810e+00,-1.270366146736919077e+01,6.451069423076829956e+00,2.254573534261092565e-03,1.844372269644126497e-02,-9.998273580930236992e-01,2.796756292657551057e+02
5.966171303965944972e+00,-1.269132162649475504e+01,6.354924919545265283e+00,3.381915747814630193e-03,1.580916435922730817e-02,-9.998693079438620845e-01,2.847783471340310939e+02
5.143141231365233601e+00,-1.264829267839395754e+01,6.185850750490254235e+00,4.509257889354018403e-03,1.317441141847738861e-02,-9.999030460384967789e-01,2.898810650023070821e+02
4.342933015300527444e+00,-1.257424657395071144e+01,5.963990997555757012e+00,5.636572178248131816e-03,1.053952879176892760e-02,-9.999285711424226175e-01,2.949837828705830702e+02
3.587235810460975394e+00,-1.246937345571974198e+01,5.709493549185875594e+00,6.763830835245726938e-03,7.904581407853460140e-03,-9.999458826282544566e-01,3.000865007388590584e+02
2.971825160920563924e+00,-1.234940565274000868e+01,5.470960502266320802e+00,7.891006085898015152e-03,5.269634198657009716e-03,-9.999549804758035565e-01,3.046363360441407622e+02
2.367663120564697188e+00,-1.218635197573112627e+01,5.209479331587799855e+00,9.018070163980106829e-03,2.634752091280142487e-03,-9.999558652720303975e-01,3.097390539124167503e+02
1.871377672245823520e+00,-1.199089216281732462e+01,4.961643802492781141e+00,1.014499531491036034e-02,-0.000000000000000000e+00,-9.999485382108724840e-01,3.148417717806927385e+02
1.632173434631560172e+00,-1.183562858547997010e+01,4.800541607859507565e+00,5.073145214694814269e-03,1.512992425981333870e-02,-9.998726661878115651e-01,3.181628790913359808e+02
1.413773969035335920e+00,-1.153941418627260340e+01,4.530384943104261097e+00,-0.000000000000000000e+00,3.025600551718311132e-02,-9.995421822665335743e-01,3.232655969596119689e+02
1.348740722143954240e+00,-1.117559165889925943e+01,4.216724241176445176e+00,-2.748127458374062804e-01,2.964321194867460332e-02,-9.610407039822357333e-01,3.283683148278879571e+02
1.391702354449406931e+00,-1.085807849900623800e+01,3.943024524985525581e+00,-5.496254213538995792e-01,2.638045410304175331e-02,-8.349945915051578682e-01,3.321363363200186996e+02
1.527720199876218210e+00,-1.036860288040586120e+01,3.507006316395285150e+00,-7.580448922450633287e-01,2.125599697849213029e-02,-6.518559073396671399e-01,3.372390541882946877e+02
1.697446699055896069e+00,-9.826958211397876397e+00,3.001284739967398973e+00,-2.964653795846914353e-01,-3.651473400187773000e-01,-8.824826903599390926e-01,3.423417720565706759e+02
1.777866728383742378e+00,-9.542666175321302902e+00,2.724174851113022822e+00,2.883110165268528147e-01,-5.998130343830835320e-01,-7.463920427854322526e-01,3.448145525317626152e+02
1.912937890397806484e+00,-8.917895142854208146e+00,2.093151608371405015e+00,2.371536996376607254e-01,-7.586363933932031012e-01,-6.068187088146865804e-01,3.499172704000386034e+02
1.999396316375187777e+00,-8.258193451317756839e+00,1.417978628106639327e+00,1.667146378416307917e-01,-8.935361907396622838e-01,-4.168924386071157229e-01,3.550199882683145916e+02
2.002986316893002883e+00,-8.188237305049669956e+00,1.348258530662031829e+00,8.640078910786253008e-02,-9.755104127947690218e-01,-2.022729299004636938e-01,3.555309778770503613e+02
1.995566525249134804e+00,-7.444678378824608700e+00,6.517992151859106631e-01,1.017000289029489253e-02,-9.999482841833428060e-01,-0.000000000000000000e+00,3.606336957453263494e+02
1.960069293366670351e+00,-6.655357303027218840e+00,-1.640548930793754578e-02,-6.674285185016338717e-01,-7.105089141469361769e-01,-2.229714233000626156e-01,3.657364136136023376e+02
1.940419679907062545e+00,-6.272191016139481157e+00,-2.982419893665047006e-01,-9.494881020922893988e-01,-0.000000000000000000e+00,-3.138030337412023307e-01,3.681045877814036089e+02
1.911728044906408464e+00,-5.423105748024838135e+00,-8.222997103028917287e-01,-9.494881020922893988e-01,0.000000000000000000e+00,-3.138030337412023307e-01,3.732073056496795971e+02
1.916394092751658285e+00,-4.562897293757301576e+00,-1.246683165752824118e+00,-9.494881020922893988e-01,0.000000000000000000e+00,-3.138030337412023307e-01,3.783100235179555852e+02
1.926042629477732637e+00,-4.385887070427636480e+00,-1.311376169863609498e+00,-9.494881020922893988e-01,-0.000000000000000000e+00,-3.138030337412023307e-01,3.793598141183315420e+02
2.020228593138807316e+00,-3.529436234689621532e+00,-1.504903961248126087e+00,-9.870557696540046555e-01,9.080518316161721032e-03,-1.601201167244457879e-01,3.844625319866075301e+02
2.040295917146816240e+00,-3.406692281145037526e+00,-1.513994933120149655e+00,-9.997500116092755684e-01,1.873100655342355148e-02,1.220916380220411768e-02,3.851959836842198115e+02
2.219046117212438496e+00,-2.555366831268805150e+00,-1.443516086605238113e+00,-9.814663463834981671e-01,2.809651170914239868e-02,1.895637015528163216e-01,3.902987015524957997e+02
2.425564850296193509e+00,-1.710776435783876837e+00,-1.244611209150588982e+00,-9.338738322110208268e-01,3.632208011522212315e-02,3.557532459551219772e-01,3.954014194207717878e+02
2.636178432644284531e+00,-8.770282100307504880e-01,-9.332673138162292936e-01,-8.657293360948067340e-01,4.290401665626493444e-02,4.986701935945281883e-01,4.005041372890477760e+02
2.730375310862639182e+00,-4.779242885301204224e-01,-7.348305355758958379e-01,-9.223421833024308958e-01,4.285913462060285395e-02,3.839895720986156169e-01,4.029835074213354460e+02
2.899549164617345021e+00,3.327492902257516705e-01,-2.460316923294204317e-01,-9.674919988052766984e-01,4.198848984040189775e-02,2.493916577768649778e-01,4.080862252896114342e+02
3.043103721821232011e+00,1.136526537203935483e+00,3.010676000440331013e-01,-9.942012883030690862e-01,4.011879928792261990e-02,9.977113951545890647e-02,4.131889431578874223e+02
3.157195815232562985e+00,1.938486533145707291e+00,8.807910887213059592e-01,-9.977459431853263894e-01,3.724377960056420717e-02,-5.582054942660562291e-02,4.182916610261634105e+02
3.238093633420534356e+00,2.743799373041202472e+00,1.467460166149464840e+00,-9.778773113035030828e-01,3.356511159964216395e-02,-2.064687562832095147e-01,4.233943788944393987e+02
3.282177533607988362e+00,3.557724184532804035e+00,2.035395723417256164e+00,-9.389025504450372317e-01,2.942726512673940822e-02,-3.429227855289946336e-01,4.284970967627153868e+02
3.285940840928399442e+00,4.385607135193503758e+00,2.558920003665857479e+00,-8.875692369428523909e-01,2.519000672464952184e-02,-4.599851227962648004e-01,4.335998146309913750e+02
3.277040837475555524e+00,4.563951242956999721e+00,2.656045944401615344e+00,-8.897714334753064058e-01,2.789095243458947909e-02,-4.555533897838869306e-01,4.346758570963635862e+02
3.216006688988689799e+00,5.146796613322957903e+00,2.917620161898247577e+00,-8.919453488599629054e-01,3.059101196483541424e-02,-4.511071764382010851e-01,4.381166199131892540e+02
3.080757722579860136e+00,6.024898872918526216e+00,3.226202759813081133e+00,-8.942009447549664758e-01,3.016688610182818864e-02,-4.466482165891236256e-01,4.432193377814652422e+02
2.937195579554215286e+00,6.730392211839697048e+00,3.407467733994616221e+00,-8.964340508260191243e-01,2.974200168631205635e-02,-4.421780250706103255e-01,4.473147056441579821e+02
2.718931412807784387e+00,7.593507786356234135e+00,3.546058574617790171e+00,-8.411075749954873837e-01,-1.010130422556238389e-01,-5.313514962616308068e-01,4.524174235124339702e+02
2.474186568341864234e+00,8.421440909730725011e+00,3.586879537863934431e+00,-7.524188500881788810e-01,-2.422362934632457943e-01,-6.125254706223822732e-01,4.575201413807099584e+02
2.218357150483236229e+00,9.192657689134023258e+00,3.516472457716560029e+00,-6.331921192474991855e-01,-3.797920472813368087e-01,-6.744076963860300422e-01,4.626228592489859466e+02
1.966312611492138762e+00,9.885251680619138170e+00,3.321387195965951999e+00,-4.959586859010262083e-01,-4.992225516012946951e-01,-7.104940716515654175e-01,4.677255771172619347e+02
1.869861481486170707e+00,1.012556310027004081e+01,3.187712668128409810e+00,-3.571168889571990634e-01,-5.924858157710078954e-01,-7.220997754685255510e-01,4.697893172940536601e+02
1.651007625220264563e+00,1.061297320226455909e+01,2.722546601555155821e+00,-7.021447836704521883e-01,-4.911842474485320076e-01,-5.154907737513767518e-01,4.748920351623296483e+02
1.455044939332694298e+00,1.099750856214217620e+01,2.141280886236772041e+00,-9.602024082701388075e-01,-2.455920990379501512e-01,-1.330257720983399894e-01,4.799947530306056365e+02
1.281927553536488240e+00,1.128631754503500062e+01,1.471376337066666373e+00,-9.796755043347733505e-01,-0.000000000000000000e+00,2.005888985123733259e-01,4.850974708988816246e+02
1.132552567806770938e+00,1.148874799406692659e+01,7.405983296273362937e-01,-9.489671187567076949e-01,1.776269352337010287e-03,3.153700245517645495e-01,4.902001887671576128e+02
1.009594466542901081e+00,1.161853375636565922e+01,-2.268704442952281658e-02,-8.957208261058318133e-01,3.832236231737418033e-03,4.446003999613026281e-01,4.953029066354336010e+02
9.746263186393855360e-01,1.164068337830602928e+01,-2.857244502081177639e-01,-8.134172901917828824e-01,6.090192904140478980e-03,5.816487097616973578e-01,4.970480855765802630e+02
8.759794332858187316e-01,1.162140156120844559e+01,-1.032047756522959769e+00,-6.996064936486391383e-01,8.380915536830983378e-03,7.144791909491984283e-01,5.021508034448562512e+02
7.665324510811628578e-01,1.146886916547390456e+01,-1.717529019319573580e+00,-5.596852869501958150e-01,1.047614614367323345e-02,8.286390226953190830e-01,5.072535213131322394e+02
7.154802751942710426e-01,1.133376319020178258e+01,-1.952627947882367820e+00,-4.067088334404863614e-01,1.218039144895237923e-02,9.134766350956268210e-01,5.092935532491214303e+02
5.734362236395741386e-01,1.082442392549217658e+01,-2.421423886088805766e+00,-2.559204120041325137e-01,1.341283603390527705e-02,9.666047995686565253e-01,5.143962711173974185e+02
4.398752645571328279e-01,1.025110425466878716e+01,-2.763092754021914121e+00,-1.186209879755409646e-01,1.421016657426484725e-02,9.928379184829909665e-01,5.194989889856733498e+02
3.918432667396459790e-01,9.978723500532577617e+00,-2.874856781397772121e+00,-0.000000000000000000e+00,1.467000571716640250e-02,9.998923896761382490e-01,5.221589158503056751e+02
3.727086014023849869e-01,9.663261868967051527e+00,-2.941977963002906815e+00,-0.000000000000000000e+00,-7.950801806342866485e-02,9.968342264707936717e-01,5.260877688296433234e+02
4.307220174518600619e-01,9.398275066918737153e+00,-2.902894495304134903e+00,-0.000000000000000000e+00,1.467000571716640250e-02,9.998923896761382490e-01,5.311904866979192548e+02
5.392270007360177031e-01,9.320282254148857248e+00,-2.786632087722586526e+00,-0.000000000000000000e+00,1.467000571716640250e-02,9.998923896761382490e-01,5.348946455001930644e+02
7.712526053330500675e-01,9.356123785936144799e+00,-2.518765994589044599e+00,-2.363892709516091650e-01,-5.293786051568026563e-02,9.702152830702003294e-01,5.399973633684689958e+02
1.054349329503418087e+00,9.509176083340795671e+00,-2.167583835077565801e+00,-4.934304494488341852e-01,-1.275902838772272063e-01,8.603761450765879948e-01,5.451000812367449271e+02
1.266658833374884496e+00,9.687669684341576826e+00,-1.875650325598916535e+00,-7.091675975366664719e-01,-1.915623890750512426e-01,6.785168897646773889e-01,5.487578508758375619e+02
1.540794860153009926e+00,1.001333432023985637e+01,-1.437440278509028113e+00,-8.471329172465542623e-01,-2.337199771687145378e-01,4.772219533818598536e-01,5.538605687441134933e+02
1.764824208928855054e+00,1.039915059346180826e+01,-9.997792609904355698e-01,-9.343607693343437548e-01,-1.873921888389762092e-01,3.030744467801118058e-01,5.589632866123894246e+02
1.932376858726039925e+00,1.083805719976769311e+01,-6.074883550008040034e-01,-9.868840444540020185e-01,-1.280130418495838140e-01,9.834909210830530824e-02,5.640660044806653559e+02
1.996103078872808245e+00,1.109561620246555336e+01,-4.508281505060474648e-01,-9.918424243359732495e-01,-6.246405396706079804e-02,-1.111163680532225029e-01,5.667325292824807548e+02
2.087810748711200759e+00,1.164428545056290965e+01,-2.866756525000386246e-01,-9.546716665785920375e-01,-0.000000000000000000e+00,-2.976608960412061022e-01,5.718352471507566861e+02
2.128001768633970059e+00,1.197057557836740926e+01,-2.876842685064524563e-01,-9.450082315973400426e-01,-1.376282091102521699e-01,-2.966781391851658900e-01,5.745878449669344263e+02
2.188122289983646773e+00,1.262631202636746863e+01,-4.444689475471252926e-01,-9.149027429573802772e-01,-2.814131812556335821e-01,-2.894124951425656178e-01,5.796905628352103577e+02
2.226124586088216173e+00,1.331939649967943851e+01,-7.068846798824137689e-01,-8.636599857163037575e-01,-4.221198125493581532e-01,-2.755109669791910854e-01,5.847932807034862890e+02
2.228358033209569378e+00,1.403337193592253307e+01,-1.015672138359721144e+00,-7.946432055582444143e-01,-5.505129886602788680e-01,-2.558859612726833155e-01,5.898959985717622203e+02
2.221239713574933106e+00,1.414444169833887699e+01,-1.063214009158726103e+00,-7.142520534817672351e-01,-6.601640494317655428e-01,-2.324380174044945180e-01,5.906809412960609507e+02
2.116684174401936236e+00,1.485886264649772137e+01,-1.355536891280416656e+00,-8.889205831004388658e-01,-4.517419151487254148e-01,7.582505547731234474e-02,5.957836591643368820e+02
1.939242433085963668e+00,1.553375000197455513e+01,-1.635319884832201032e+00,-8.941832927881556703e-01,-8.674272409700810316e-02,4.392174162243132618e-01,6.008863770326128133e+02
1.667084909136561821e+00,1.612717354418332860e+01,-1.912031249316194170e+00,-7.270136559394146936e-01,2.249118935600217251e-01,6.487416929817689804e-01,6.059890949008887446e+02
1.390673201458464847e+00,1.647862763276129172e+01,-2.114344583125542520e+00,-5.846040118941335795e-01,1.862610081223879110e-01,7.896486472669446144e-01,6.097110450391924132e+02
9.183010522301109368e-01,1.684366022556336873e+01,-2.383330899819281701e+00,-3.998269331308922370e-01,1.347830783792140497e-01,9.066266846534838386e-01,6.148137629074683446e+02
3.824287565828919933e-01,1.709970976291886302e+01,-2.626627452721793432e+00,-1.948680150196524796e-01,7.650177956793687006e-02,9.778414669286833449e-01,6.199164807757442759e+02
-1.853445639725898597e-01,1.725366693366528281e+01,-2.825682792162425905e+00,-0.000000000000000000e+00,2.016699244647456035e-02,9.997966255272439096e-01,6.250191986440202072e+02
-7.532754175519486006e-01,1.731164508216832587e+01,-2.961948684017021716e+00,1.325960994792357850e-01,6.048141021954380608e-02,9.893231390302906769e-01,6.301219165122961385e+02
-1.287130509965975556e+00,1.727855198415460336e+01,-3.028249863832427557e+00,2.712277091045011690e-01,1.022012352409439190e-01,9.570738933484442823e-01,6.352246343805720699e+02
-1.460504919573971661e+00,1.723283782972432832e+01,-3.031436436980526228e+00,4.068415859103546861e-01,1.425445714411602005e-01,9.023086883803145275e-01,6.371174584142792128e+02
-1.833142572328146258e+00,1.702056190226285182e+01,-3.005007634486411838e+00,5.303844811202254039e-01,1.788181967967393537e-01,8.286835069441118584e-01,6.422201762825551441e+02
-1.890560772357820829e+00,1.695273174336311683e+01,-2.996123333850807757e+00,6.355979146744815678e-01,2.092489719094783041e-01,7.431219002399788165e-01,6.433725468516915953e+02
-2.015167297277893343e+00,1.656600366534074809e+01,-2.951983251091575777e+00,7.342463202907969499e-01,2.131450929775333125e-01,6.445552811660324455e-01,6.484752647199675266e+02
-2.027921111454482617e+00,1.610139130573497468e+01,-2.899586383360092778e+00,5.890674586906157195e-01,1.998909121330730843e-01,7.829707225422849470e-01,6.535779825882434579e+02
-1.987582934990746342e+00,1.557534799565771877e+01,-2.835172729039315609e+00,4.025083098532297732e-01,1.760657959554578211e-01,8.983250502984247987e-01,6.586807004565193893e+02
-1.973403439792595027e+00,1.523558424539945477e+01,-2.787593775522449135e+00,1.963557297336320506e-01,1.436700648875824382e-01,9.699501739037788006e-01,6.617323382391290352e+02
-2.029186232135489654e+00,1.464389176362068845e+01,-2.690071953487900291e+00,-0.000000000000000000e+00,1.080299607417033320e-01,9.941476387248253666e-01,6.668350561074049665e+02
-2.073471862150981782e+00,1.449979149479631779e+01,-2.661226987726653004e+00,0.000000000000000000e+00,-7.532001281850377872e-01,6.577914311558357152e-01,6.680650890504787185e+02
-2.119153479676378016e+00,1.441561599261830295e+01,-2.639991002260647424e+00,-0.000000000000000000e+00,-9.705549114732642257e-01,-2.408799780287360359e-01,6.687884314097042306e+02
-2.556095016336561887e+00,1.382346360559656340e+01,-2.435485239519701306e+00,-0.000000000000000000e+00,-5.697623506532245585e-01,-8.218095057725433028e-01,6.738911492779801620e+02
-3.045809288527595360e+00,1.320848004600568792e+01,-2.156803807165099229e+00,2.074551861985963752e-01,-4.109527588883584714e-01,-8.877387992429712771e-01,6.789938671462560933e+02
