8.467179840912030242e-01,-4.340995725753859169e+00,6.800533511320780988e+00,-8.555070000000000174e-01,6.122999999999999970e-02,-5.141580000000000039e-01,0.000000000000000000e+00
1.892775920958836178e+00,-4.266491201048023818e+00,6.609086514921701294e+00,-0.000000000000000000e+00,9.978126036217040973e-01,-6.609090750977841822e-02,8.003875834066088046e+00
2.933637306131990474e+00,-4.208784477446381622e+00,6.412517153011719984e+00,-1.402704725811789732e-01,9.789161838361779555e-01,-1.484765959578959460e-01,1.600775166813217609e+01
3.962394474063517080e+00,-4.164722666992539679e+00,6.206307930387909622e+00,-2.767788492697399461e-01,9.337649013378656049e-01,-2.268800952664569159e-01,2.401162750219826592e+01
4.972252293638998566e+00,-4.130894230852411475e+00,5.985943013655523615e+00,-4.058639349319325129e-01,8.635697216136821730e-01,-2.991985999887624703e-01,3.201550333626435219e+01
5.956531810925540071e+00,-4.103632156276747267e+00,5.746909035032879309e+00,-5.240636254893709101e-01,7.702132927008368268e-01,-3.634925036191593017e-01,4.001937917033043846e+01
6.908673857401343099e+00,-4.079017213312318368e+00,5.484695895829924339e+00,-6.282077616774188744e-01,6.561994547654235177e-01,-4.180374190608966978e-01,4.802325500439652473e+01
7.822242623077798385e+00,-4.052881290513775880e+00,5.194797569493358580e+00,-7.155031540258662837e-01,5.245860893149122406e-01,-4.613704276147803651e-01,5.602713083846261100e+01
8.690929193931111740e+00,-4.020810808896261968e+00,4.872712904111269339e+00,-7.836084986234251870e-01,3.789031083146555123e-01,-4.923293160026164794e-01,6.403100667252870437e+01
9.508555053065867568e+00,-3.978150213356820952e+00,4.513946424270246283e+00,-8.306971740639386148e-01,2.230577821516876447e-01,-5.100837488340608239e-01,7.203488250659479775e+01
1.026907554503832820e+01,-3.920005540780890474e+00,4.114009132158066961e+00,-8.555062347860328265e-01,6.122994523241631626e-02,-5.141575401079324648e-01,8.003875834066089112e+01
1.096794947607919291e+01,-3.842893044749937648e+00,3.670139615097264940e+00,-8.886239723574309579e-01,5.612761865674423950e-02,-4.551869134484997637e-01,8.804263417472698450e+01
1.160342618675105086e+01,-3.746455918002757013e+00,3.183024846520769113e+00,-9.176537121442193135e-01,5.076708583533719871e-02,-3.941222749135747105e-01,9.604651000879307787e+01
1.217505778398687433e+01,-3.631922347256394623e+00,2.655079760149526180e+00,-9.424619106793109546e-01,4.517300699617191745e-02,-3.312445416260937914e-01,1.040503858428591712e+02
1.265512091047793319e+01,-3.507221814691756645e+00,2.118895308419305845e+00,-9.629344443430476463e-01,3.937111667689335848e-02,-2.668429708065822026e-01,1.116275555781125490e+02
1.309705948278726773e+01,-3.359422282089244760e+00,1.516444615013379016e+00,-9.789771342224095063e-01,3.338810535209226632e-02,-2.012138292717634003e-01,1.196314314121786424e+02
1.347325780736247758e+01,-3.196898832129420498e+00,8.803203393300448321e-01,-9.905161792602086290e-01,2.725149666611119750e-02,-1.346590307134830078e-01,1.276353072462447358e+02
1.378286158119032656e+01,-3.020750132386063491e+00,2.129636355133959491e-01,-9.974984957053687484e-01,2.098952083530101348e-02,-6.748474701739057280e-02,1.356391830803108292e+02
1.402491487929931857e+01,-2.832034163499919099e+00,-4.831788012082353090e-01,-9.998919613052957844e-01,1.463098480123151482e-02,-0.000000000000000000e+00,1.436430589143769225e+02
1.419836081040289777e+01,-2.631765113157138014e+00,-1.205655163880845038e+00,-9.981823272462061469e-01,1.626630961861973146e-02,5.801248782692323969e-02,1.516469347484430159e+02
1.430308567170665590e+01,-2.420393984459023429e+00,-1.951313589584587227e+00,-9.931077682697367903e-01,1.784679979657804311e-02,1.158294105072792957e-01,1.596508105825091093e+02
1.434098923464888387e+01,-2.197341874411734342e+00,-2.715607339341569837e+00,-9.846853908302446445e-01,1.936712749942732723e-02,1.732558670204558948e-01,1.676546864165752027e+02
1.431889375704068001e+01,-2.003378546472053934e+00,-3.355685452933919954e+00,-9.729435863978089793e-01,2.082216768981415972e-02,2.300982725251944083e-01,1.742401787284384795e+02
1.422992823009641228e+01,-1.754026631469036479e+00,-4.142488934633075992e+00,-9.579219357790135225e-01,2.220701540244088279e-02,2.861650108227408729e-01,1.822440545625045729e+02
1.408233699528421923e+01,-1.490159455257313192e+00,-4.933115192092088819e+00,-9.396710757391073532e-01,2.351700227643685470e-02,3.412670801907698448e-01,1.902479303965706663e+02
1.387896237571273872e+01,-1.211055365439015707e+00,-5.722314213405734762e+00,-9.182525283735255561e-01,2.474771229071822537e-02,3.952187304145295954e-01,1.982518062306367597e+02
1.362262006024732131e+01,-9.160948321503292746e-01,-6.504836201282669705e+00,-8.937384938017941538e-01,2.589499664935288395e-02,4.478380888710045138e-01,2.062556820647028530e+02
1.331609770916718993e+01,-6.047594706497426698e-01,-7.275432499376888629e+00,-8.662116068799499136e-01,2.695498776679271583e-02,4.989477735583636719e-01,2.142595578987689464e+02
1.302451991831575917e+01,-3.350979690375999742e-01,-7.895651483766034318e+00,-8.400783011653911725e-01,-9.523753143362256564e-04,5.424624787870523379e-01,2.208445829030425500e+02
1.262637707783241048e+01,1.003407943742520327e-02,-8.628443427219739448e+00,-8.111262802087794155e-01,-2.885653806116456749e-02,5.841570488879063161e-01,2.288484587371086434e+02
1.219034054981155357e+01,3.741650225000689445e-01,-9.335757436849553059e+00,-7.794526882396025647e-01,-5.666387357832600169e-02,6.238915869179186835e-01,2.368523345711747368e+02
1.172161498242044786e+01,7.581421933958287784e-01,-1.001304285065238808e+01,-7.451638009907005644e-01,-8.428107999668564554e-02,6.615327726179925927e-01,2.448562104052408301e+02
1.122540158017636358e+01,1.162621551702647915e+00,-1.065575426716217677e+01,-7.083746690778193189e-01,-1.116154935213052590e-01,6.969543097040177271e-01,2.528600862393069235e+02
1.070689544575856722e+01,1.588067945206178777e+00,-1.125935234753760028e+01,-6.692087319432445947e-01,-1.385753993344948642e-01,7.300373495859384665e-01,2.608639620733729885e+02
1.017128292651007015e+01,2.034755430106654828e+00,-1.181930461684559752e+01,-6.277974036602408381e-01,-1.650703393111303541e-01,7.606708900947650731e-01,2.688678379074390818e+02
9.623738966059439903e+00,2.502767649448912834e+00,-1.233108626443410394e+01,-5.842796319886013334e-01,-1.910114155142428882e-01,7.887521478810819442e-01,2.768717137415051752e+02
9.069424461492230805e+00,2.991998269658286969e+00,-1.279018094328767141e+01,-5.388014321611124258e-01,-2.163115884531361666e-01,8.141869032369823955e-01,2.848755895755712686e+02
8.513483626500656598e+00,3.502151475056258345e+00,-1.319208156825961531e+01,-4.915153969652542587e-01,-2.408859691039408613e-01,8.368898161858824292e-01,2.928794654096373620e+02
7.961041360939248079e+00,4.032742520220938154e+00,-1.353229111307453891e+01,-4.425801847637355624e-01,-2.646521037134995091e-01,8.567847127810345187e-01,3.008833412437034553e+02
