1.238135045349474517e+01,-9.697254764398127946e+00,1.071800398760708362e+01,-8.555062341820951488e-01,6.122994518919153140e-02,-5.141575397449671403e-01,9.604651000879307787e+01
1.334589256916824418e+01,-9.552956279920845617e+00,1.055461349223321221e+01,-8.555062341820570682e-01,6.122994518918881829e-02,-5.141575397449443807e-01,1.040503858428591712e+02
1.417425473797709046e+01,-9.217605497214172772e+00,1.021975675004752482e+01,-8.555062341820113270e-01,6.122994518918553619e-02,-5.141575397449169582e-01,1.116275555781125490e+02
1.495890469735697437e+01,-8.633888886215176584e+00,9.661631981876615427e+00,-8.555062341819581473e-01,6.122994518918172674e-02,-5.141575397448848728e-01,1.196314314121786424e+02
1.565175552165584527e+01,-7.823336962140960971e+00,8.891349565176080105e+00,-8.930246850241623235e-01,5.537707398066473580e-02,-4.465851448649113542e-01,1.276353072462447358e+02
1.624751426085768102e+01,-6.831976753052479090e+00,7.914073620558629507e+00,-9.251778980311177181e-01,4.919150254366434771e-02,-3.763297132456998040e-01,1.356391830803108292e+02
1.673726262928999020e+01,-5.727628325923456387e+00,6.741525981957308566e+00,-9.517727050367995600e-01,4.271039313289182876e-02,-3.038133312823150800e-01,1.436430589143769225e+02
1.710943307093635113e+01,-4.577682660383126212e+00,5.385463108524730202e+00,-9.726493303974040883e-01,3.597268339105254287e-02,-2.294716673723851130e-01,1.516469347484430159e+02
1.734981564621163841e+01,-3.449026400845356388e+00,3.857674005445642429e+00,-9.876823512520311876e-01,2.901885248988055402e-02,-1.537513551970508541e-01,1.596508105825091093e+02
1.744156575098651984e+01,-2.407966769495771153e+00,2.169978140434546621e+00,-9.967814508891851277e-01,2.189067797281692845e-02,-7.710731081117304375e-02,1.676546864165752027e+02
1.737784703130364505e+01,-1.675057147381368239e+00,6.591213075153368184e-01,-9.998919613052957844e-01,1.463098480123151482e-02,-0.000000000000000000e+00,1.742401787284384795e+02
1.712022373675807074e+01,-9.692958869416294920e-01,-1.300997960388461383e+00,-9.913151151058969823e-01,1.823272575224273509e-02,1.302302202768642336e-01,1.822440545625045729e+02
1.668943047015984504e+01,-4.371948915380277634e-01,-3.331901026325064574e+00,-9.658398343689783561e-01,2.152366311224091638e-02,2.582404814727644049e-01,1.902479303965706663e+02
1.609943542596086630e+01,-4.670428305052298085e-02,-5.366069198571328691e+00,-9.239003677820448734e-01,2.444769858157687728e-02,3.818486878919396532e-01,1.982518062306367597e+02
1.536525884856214574e+01,2.336264263163917165e-01,-7.335983179177266500e+00,-8.662116068799499136e-01,2.695498776679271583e-02,4.989477735583636719e-01,2.062556820647028530e+02
1.450327286843718966e+01,4.327231534603876439e-01,-9.189457361434875793e+00,-8.331009150138789510e-01,-7.932375936744583134e-03,5.530623317624708823e-01,2.142595578987689464e+02
1.370247155269596107e+01,5.477854428027448819e-01,-1.060114732991438125e+01,-7.956232483546885614e-01,-4.277815188452298995e-02,6.042778139222036993e-01,2.208445829030425500e+02
1.263496400791953711e+01,6.484962704588675964e-01,-1.217377702318820099e+01,-7.539750613389053502e-01,-7.739968438282547603e-02,6.523257589091188136e-01,2.288484587371086434e+02
1.149257685181331290e+01,7.320622708767903219e-01,-1.359721597318930897e+01,-7.083746690778193189e-01,-1.116154935213052590e-01,6.969543097040177271e-01,2.368523345711747368e+02
1.029565174801491878e+01,8.189538977923885854e-01,-1.486534011227973195e+01,-6.590611028965062124e-01,-1.452462264287107674e-01,7.379295334632952619e-01,2.448562104052408301e+02
9.065237599872906671e+00,9.288566030751194136e-01,-1.597205285547211417e+01,-6.062928573104345853e-01,-1.781155973648673452e-01,7.750366476174911368e-01,2.528600862393069235e+02
7.823079300983420303e+00,1.080651157573727206e+00,-1.691128617341162510e+01,-5.503465350111773624e-01,-2.100513117233180627e-01,8.080811455819845168e-01,2.608639620733729885e+02
6.591606272248823117e+00,1.292394221663032639e+00,-1.767700166158022057e+01,-4.915153969652542587e-01,-2.408859691039408613e-01,8.368898161858824292e-01,2.688678379074390818e+02
5.393920787333559730e+00,1.581299170060341153e+00,-1.826319160556600707e+01,-4.301078252259525336e-01,-2.704579407250013445e-01,8.613116514821854697e-01,2.768717137415051752e+02
4.253786088440210555e+00,1.963717175462430076e+00,-1.866388004222567076e+01,-3.664457065139588576e-01,-2.986122165788872573e-01,8.812186381870029672e-01,2.848755895755712686e+02
3.195614294316865944e+00,2.455118555515195755e+00,-1.887312381662110994e+01,-3.008627450364922407e-01,-3.252012178944814202e-01,8.965064286048921582e-01,2.928794654096373620e+02
2.244454102447418276e+00,3.070074387561550378e+00,-1.888501363460366633e+01,-2.337027133842383697e-01,-3.500855706509307663e-01,9.070948875281409363e-01,3.008833412437034553e+02
1.539661214483420748e+00,3.716012145588120319e+00,-1.872675770716255172e+01,-1.778736619215064430e-01,-2.626699224878794037e-01,9.483477591125042405e-01,3.078128525742819761e+02
9.065308099085707116e-01,4.590518347443648395e+00,-1.836982426713528227e+01,-1.198282634809248876e-01,-1.719813458973349363e-01,9.777840272438179658e-01,3.158167284083480695e+02
5.080756207064425212e-01,5.584541744880195502e+00,-1.786980515481842602e+01,-6.028976035866445704e-02,-7.914981539980536773e-02,9.950369096251017176e-01,3.238206042424141629e+02
3.985733576936761891e-01,6.686005134945533612e+00,-1.725897422275955151e+01,-0.000000000000000000e+00,1.466799147868569526e-02,9.998914191168527532e-01,3.318244800764802562e+02
4.412497282412436994e-01,6.931825508642790012e+00,-1.711597495912505451e+01,-6.797722940765436872e-02,-4.122079916600215194e-02,9.968339590916440729e-01,3.334685849853738659e+02
9.607827360991154642e-01,8.205446381476912521e+00,-1.634711102805934502e+01,-1.354273679622563786e-01,-9.678996490535694830e-02,9.860472253906994444e-01,3.414724608194399593e+02
1.757818999124709736e+00,9.523651568837209425e+00,-1.551526947746999419e+01,-2.018274189219216863e-01,-1.516086319723734532e-01,9.676148591682356415e-01,3.494763366535060527e+02
2.775789719299198044e+00,1.085164924983228296e+01,-1.463335562145607938e+01,-2.666625283187466500e-01,-2.052517463096033556e-01,9.416797845488782404e-01,3.574802124875721461e+02
3.957044682219551746e+00,1.215680893441246724e+01,-1.371428354680783102e+01,-3.294299770470300315e-01,-2.573033693674028344e-01,9.084431002190563875e-01,3.654840883216382394e+02
5.242883047743259084e+00,1.340869102579720007e+01,-1.277097382593614405e+01,-3.896430788190050620e-01,-3.073599031884730604e-01,8.681625199472594590e-01,3.734879641557043328e+02
6.573584455872278021e+00,1.457907570235899541e+01,-1.181635122894978096e+01,-4.468349537665904370e-01,-3.550332197738477191e-01,8.211503741400193457e-01,3.814918399897704262e+02
7.888440442844934175e+00,1.564199111224688821e+01,-1.086334243514249387e+01,-5.005621484345539329e-01,-3.999536704698979928e-01,7.677711879415712870e-01,3.894957158238365196e+02
9.125786162333703544e+00,1.657374087412708974e+01,-9.924873744178428936e+00,-5.504080741038410718e-01,-4.417729520481420979e-01,7.084388546663918929e-01,3.974995916579026130e+02
1.022303240655773138e+01,1.735293087751105645e+01,-9.013868787329821330e+00,-5.959862367942423411e-01,-4.801668072623361261e-01,6.436134264886497203e-01,4.055034674919687063e+02
1.111669792210592966e+01,1.796049537624394787e+01,-8.143246239112764684e+00,-6.369432339119847075e-01,-5.148375389517371170e-01,5.737975472769469842e-01,4.135073433260347997e+02
1.174244201522375519e+01,1.837972236885965671e+01,-7.325917529615609602e+00,-6.729614943176482900e-01,-5.455163182055549065e-01,4.995325552338123476e-01,4.215112191601008931e+02
1.203509744127860159e+01,1.859627825962348524e+01,-6.574784557801653939e+00,-7.037617405789303726e-01,-5.719652687001897107e-01,4.213942855559973388e-01,4.295150949941669865e+02
1.192870357308031259e+01,1.859823179417701766e+01,-5.902737406090126981e+00,-7.291051543258438850e-01,-5.939793110555456890e-01,3.399886056541700508e-01,4.375189708282330798e+02
1.161728608032538190e+01,1.847602174399913011e+01,-5.569134019778528177e+00,-6.777455004008953177e-01,-6.693560292109221876e-01,3.043378761282754530e-01,4.420746015192186178e+02
1.064422723638431734e+01,1.806775294572998547e+01,-5.061169699899452645e+00,-6.198859577874605842e-01,-7.383133161889676721e-01,2.657684075974876547e-01,4.500784773532847112e+02
9.298699741026464238e+00,1.750840451471524872e+01,-4.612888095134733746e+00,-5.560814233867601430e-01,-8.001898427117567492e-01,2.246500972311607225e-01,4.580823531873508045e+02
7.642745544988665429e+00,1.683966732463369809e+01,-4.203703382604267347e+00,-4.869438084833587754e-01,-8.543921859083867254e-01,1.813772864478936098e-01,4.660862290214168979e+02
5.739659592992814474e+00,1.610082294481689758e+01,-3.813022758044853244e+00,-4.131361706262248190e-01,-9.004005203014000536e-01,1.363649792356200763e-01,4.740901048554829913e+02
3.653955143343843748e+00,1.532870961025938783e+01,-3.420250097092331742e+00,-3.353663550379448743e-01,-9.377736031042827047e-01,9.004486231807672103e-02,4.820939806895490847e+02
1.451328727623058201e+00,1.455768895877952218e+01,-3.004789617015390935e+00,-2.543802064954875375e-01,-9.661530060251996010e-01,4.286116531440264249e-02,4.900978565236151780e+02
-8.013752437675703000e-01,1.381961354303493295e+01,-2.546049538463853068e+00,-1.709544167448225349e-01,-9.852665529855555437e-01,-4.733599425803835560e-03,4.981017323576812714e+02
-3.032740252176676421e+00,1.314886128439618851e+01,-2.025600874513336702e+00,-8.588907600986879498e-02,-9.949309307651551526e-01,-5.228297647291427208e-02,5.061056081917473648e+02
-5.178755272583202895e+00,1.258946138491136502e+01,-1.440899628999353421e+00,-0.000000000000000000e+00,-9.950534475069163776e-01,-9.933094484752535980e-02,5.141094840258134582e+02
-7.203556949725479441e+00,1.217537837567828340e+01,-8.071592950638384334e-01,0.000000000000000000e+00,-9.898362965119464896e-01,-1.422044517842608324e-01,5.221133598598795515e+02
-9.089922454253679618e+00,1.190693007239261547e+01,-1.360926133328874965e-01,0.000000000000000000e+00,-9.827727452568419952e-01,-1.848126921512002752e-01,5.301172356939456449e+02
-1.082280216838096543e+01,1.176645203326992473e+01,5.681176741954683251e-01,0.000000000000000000e+00,-9.738759703273788260e-01,-2.270761863755091092e-01,5.381211115280117383e+02
-1.163793321294368255e+01,1.174768116193646428e+01,9.501333080990440605e-01,0.000000000000000000e+00,-9.631625679097320925e-01,-2.689160980260613676e-01,5.422886040904016909e+02
-1.302512741686762787e+01,1.180139561339538368e+01,1.710102504956773739e+00,0.000000000000000000e+00,-9.506525228242381775e-01,-3.102543808683986271e-01,5.502924799244677843e+02
-1.422263657471635234e+01,1.193467380908383646e+01,2.492645966980852279e+00,0.000000000000000000e+00,-9.363691712386633670e-01,-3.510139244446403017e-01,5.582963557585338776e+02
-1.521734236228513915e+01,1.212807065322359534e+01,3.293562317555815966e+00,0.000000000000000000e+00,-9.203391571306404062e-01,-3.911186979068561609e-01,5.663002315925999710e+02
-1.599668801919436056e+01,1.236167287482799360e+01,4.108646896768781254e+00,0.000000000000000000e+00,-9.025923825806042577e-01,-4.304938918356909783e-01,5.743041074266660644e+02
-1.654868473878156010e+01,1.261511429507652160e+01,4.933692502004819680e+00,0.000000000000000000e+00,-8.831619519880586910e-01,-4.690660577798049236e-01,5.823079832607321578e+02
-1.686191789841899791e+01,1.286759123331473553e+01,5.764490128879635300e+00,0.000000000000000000e+00,-8.620841103153259466e-01,-5.067632452559542866e-01,5.903118590947982511e+02
-1.692555312924712041e+01,1.309787804824814472e+01,6.596829712408276869e+00,0.000000000000000000e+00,-8.393981754740503787e-01,-5.435151359542905736e-01,5.983157349288643445e+02
-1.672934222433942963e+01,1.328434281087205271e+01,7.426500868325149440e+00,0.000000000000000000e+00,-8.151464649806434704e-01,-5.792531748986723406e-01,6.063196107629304379e+02
-1.626362888433295950e+01,1.340496310566695648e+01,8.249293634458810587e+00,0.000000000000000000e+00,-7.893742170175240824e-01,-6.139106983174761334e-01,6.143234865969965313e+02
-1.601176438080241127e+01,1.341838352755669739e+01,8.524605327398228738e+00,0.000000000000000000e+00,-7.621295060474270189e-01,-6.474230579865275503e-01,6.170350872386934498e+02
-1.498514510372834074e+01,1.336066039798353167e+01,9.324290863034237375e+00,0.000000000000000000e+00,-7.334631531381927694e-01,-6.797277418123637283e-01,6.250389630727595431e+02
-1.366979457530687725e+01,1.318065584022007819e+01,1.010725839232907930e+01,0.000000000000000000e+00,-7.034286311652976353e-01,-7.107644904310406186e-01,6.330428389068256365e+02
-1.208581152133580794e+01,1.286921319517738205e+01,1.087654368851990760e+01,0.000000000000000000e+00,-6.720819650689209279e-01,-7.404754096051378021e-01,6.410467147408917299e+02
-1.030865371318927970e+01,1.244631216351417358e+01,1.164966149279298158e+01,0.000000000000000000e+00,-6.394816273515525618e-01,-7.688050782094369984e-01,6.490505905749578233e+02
-8.440343023278723322e+00,1.194910937870301915e+01,1.245136408844724052e+01,0.000000000000000000e+00,-6.056884290110016167e-01,-7.957006516039777377e-01,6.570544664090239166e+02
-6.581344899885897881e+00,1.141856157745296052e+01,1.330639858938338449e+01,0.000000000000000000e+00,-5.707654061121671951e-01,-8.211119602017836749e-01,6.650583422430900100e+02
-4.830515053422765881e+00,1.089938067159216928e+01,1.423950253783601738e+01,0.000000000000000000e+00,-5.347777022090557386e-01,-8.449916030475036477e-01,6.730622180771561034e+02
-4.418184783446637454e+00,1.077913760228225470e+01,1.451091864592405933e+01,0.000000000000000000e+00,-4.977924468362460164e-01,-8.672950362325079210e-01,6.751676299021933119e+02
-3.090469025179302776e+00,1.036661435237538242e+01,1.561558153095824686e+01,0.000000000000000000e+00,-3.671644589957838711e-01,-9.301549656102106045e-01,6.831715057362594052e+02
-2.074521757625498619e+00,9.881168961012662066e+00,1.668836491461726368e+01,0.000000000000000000e+00,-2.288205234040902036e-01,-9.734675999067349261e-01,6.911753815703254986e+02
-1.457371000438748565e+00,9.177136588553848284e+00,1.758810205896022083e+01,0.000000000000000000e+00,-8.566789209252283210e-02,-9.963227450295411014e-01,6.991792574043915920e+02
-1.291227214302057336e+00,8.162818072559471005e+00,1.821608017277226566e+01,7.789262832793374114e-02,-7.012695410270534946e-02,-9.944913015011764834e-01,7.071831332384576854e+02
-1.458412969181338559e+00,7.318400458256345331e+00,1.843382680707523136e+01,1.552935759520599202e-01,-5.414336659425927900e-02,-9.863824821655408082e-01,7.123073271816559782e+02
-2.092763232643171101e+00,5.745277512965986766e+00,1.850958002414903092e+01,2.317142784149472390e-01,-3.781802018367337592e-02,-9.720474733928025080e-01,7.203112030157220715e+02
-3.043230595458383814e+00,3.972654068201395106e+00,1.834679399714868353e+01,3.066723591600307164e-01,-2.125396258096294219e-02,-9.515767615926841172e-01,7.283150788497881649e+02
-4.239643026277194693e+00,2.056263077048585686e+00,1.797420539269004536e+01,3.796946742043708634e-01,-4.555748161064965274e-03,-9.250995619612973897e-01,7.363189546838542583e+02
-5.609987965092701145e+00,4.910049895128629216e-02,1.742058800169873223e+01,4.503202985183393237e-01,1.217122196851434454e-02,-8.927830028061899403e-01,7.443228305179203517e+02
-7.080451825797998922e+00,-1.998625572331677258e+00,1.671474763107690720e+01,5.181034352718782987e-01,2.882136523987989876e-02,-8.548310706020733063e-01,7.523267063519864450e+02
-8.575460047199337410e+00,-4.039544905454896195e+00,1.588551699111383542e+01,5.826162295941642588e-01,4.528958403949678163e-02,-8.114833224364429443e-01,7.603305821860525384e+02
-1.001771768595229162e+01,-6.029174241188423267e+00,1.496175057929816887e+01,6.434514690959582950e-01,6.147192906119858247e-02,-7.630133739700630802e-01,7.683344580201186318e+02
-1.132825054478316851e+01,-7.925965503485601360e+00,1.397231956123613372e+01,7.002251541178322602e-01,7.726625541250628504e-02,-7.097271724518826597e-01,7.763383338541847252e+02
-1.242644682930309585e+01,-9.691353100447267721e+00,1.294610664935661326e+01,7.525789214883967793e-01,9.257286733496154774e-02,-6.519610656826093642e-01,7.843422096882508185e+02
-1.325801776803574050e+01,-1.130043774036025717e+01,1.190490193705322675e+01,7.567720739792256346e-01,1.682572644999274503e-01,-6.316514236426554740e-01,7.923460855223169119e+02
-1.382349719234962215e+01,-1.275126161859340712e+01,1.085629999302120474e+01,7.563048693015350654e-01,2.429055008676652971e-01,-6.074519423959298114e-01,8.003499613563830053e+02
-1.415114878038164292e+01,-1.405208588303735162e+01,9.800797563406593582e+00,7.511801840380478712e-01,3.160578793109802831e-01,-5.795116461603808666e-01,8.083538371904490987e+02
-1.426930743119672229e+01,-1.521005360305289322e+01,8.738892534832345405e+00,7.414295759763989135e-01,3.872639141163634058e-01,-5.480025955158798201e-01,8.163577130245151920e+02
-1.420636297658868585e+01,-1.623118880617512261e+01,7.671083854234344024e+00,7.271130898328203029e-01,4.560851050267821782e-01,-5.131188279217292481e-01,8.243615888585812854e+02
-1.399074389392919393e+01,-1.712039587370800575e+01,6.597871448581157594e+00,7.083188875755127567e-01,5.220976375059731556e-01,-4.750751629117446195e-01,8.323654646926473788e+02
-1.365885410638684760e+01,-1.786266624105711287e+01,5.546278520050666572e+00,6.851627056193202447e-01,5.848949926018586210e-01,-4.341058793182576148e-01,8.401724681973482802e+02
-1.322204119688325363e+01,-1.849810485067643384e+01,4.463762885959469351e+00,6.577871422280505698e-01,6.440904503413562576e-01,-3.904632726638247453e-01,8.481763440314143736e+02
-1.271714748986492616e+01,-1.900964655993884023e+01,3.377336031477198741e+00,6.263607795054614291e-01,6.993194712422249326e-01,-3.444161015972463380e-01,8.561802198654804670e+02
-1.217259442431671168e+01,-1.939774694528829357e+01,2.287500992374245978e+00,5.910771453740251147e-01,7.502419412757710404e-01,-2.962479329340677592e-01,8.641840956995465604e+02
-1.161676116288168714e+01,-1.966174425507995593e+01,1.194761383332364479e+00,5.521535219258706384e-01,7.965442664527544459e-01,-2.462553954868081652e-01,8.721879715336126537e+02
-1.107796836652275552e+01,-1.979986094635636817e+01,9.962131704298143875e-02,5.098296074767066921e-01,8.379413041286517538e-01,-1.947463534328719437e-01,8.801918473676787471e+02
-1.058446198880882250e+01,-1.980920557890955536e+01,-9.974146767569022076e-01,4.643660405552063608e-01,8.741781191279935914e-01,-1.420380104649019426e-01,8.881957232017448405e+02
-1.016439709249830514e+01,-1.968577506617036121e+01,-2.095841732309630778e+00,4.160427949117066482e-01,9.050315538647007996e-01,-8.845495639612976913e-02,8.961995990358109339e+02
-9.837825017088155377e+00,-1.942920998936422805e+01,-3.190839049144486683e+00,4.688896960798727975e-01,8.825358854555304111e-01,-3.564917661478221589e-02,9.042034748698770272e+02
-9.608918319669296437e+00,-1.904795039551062530e+01,-4.268955060042815219e+00,5.188823146325715063e-01,8.546679480225135572e-01,1.737360597550026420e-02,9.122073507039431206e+02
-9.474315102842522762e+00,-1.855507853567607768e+01,-5.312425491687372769e+00,5.657163303981787017e-01,8.215973841205117534e-01,7.029062474693820173e-02,9.202112265380092140e+02
-9.431233359735891497e+00,-1.796375190870108440e+01,-6.303492191543864642e+00,6.091066509499812875e-01,7.835255062827448658e-01,1.227797571798257409e-01,9.282151023720753074e+02
-9.442210441082909966e+00,-1.781438683305150406e+01,-6.506814394818646541e+00,6.487891470171135433e-01,7.406840714691171890e-01,1.745214857406330589e-01,9.299751986704784485e+02
-9.583589541075188123e+00,-1.705484216757536231e+01,-7.354118417365961946e+00,6.845222602686048541e-01,6.933338701958552397e-01,2.252008428858230382e-01,9.379790745045445419e+02
-9.811154250265971655e+00,-1.622482002451268812e+01,-8.109640452532595134e+00,7.160884736863348810e-01,6.417631389400790809e-01,2.745093283514138394e-01,9.459829503386106353e+02
-1.012398618261844341e+01,-1.533762981351339327e+01,-8.755668380858068645e+00,7.432956355799315018e-01,5.862858054880311087e-01,3.221467870579595716e-01,9.539868261726767287e+02
-1.052174815345506786e+01,-1.440658565537991898e+01,-9.274509469313214183e+00,7.659781291881870846e-01,5.272395779117688974e-01,3.678232362012553436e-01,9.619907020067428221e+02
-1.100468397334197590e+01,-1.344498963124706314e+01,-9.648493509130750212e+00,7.839978807519075721e-01,4.649838888099372958e-01,4.112606304091897536e-01,9.699945778408089154e+02
-1.157361805378809194e+01,-1.246611503854658309e+01,-9.859975950657016597e+00,7.972451999265087741e-01,3.998977073281031469e-01,4.521945542228394954e-01,9.779984536748750088e+02
-1.222995482484043350e+01,-1.148318965785634482e+01,-9.891341034746041316e+00,8.056394474231407532e-01,3.323772322777104327e-01,4.903758316027838626e-01,9.860023295089411022e+02
-1.297567796467771295e+01,-1.050937903468750179e+01,-9.725004920292033006e+00,8.091295258184421080e-01,2.628334803952248055e-01,5.255720426670058565e-01,9.940062053430071956e+02
-1.381334944132430564e+01,-9.557769780246150759e+00,-9.343418807514334290e+00,8.076941905488386197e-01,1.916897844201188861e-01,5.575689384315249963e-01,1.002010081177073289e+03
-1.424151527075977164e+01,-9.139806204707292991e+00,-9.063590477324263261e+00,8.013421791990754661e-01,1.193792162182189115e-01,5.861717449456573803e-01,1.005671229717381607e+03
-1.527871708846906351e+01,-8.272940047947564324e+00,-8.208932907681473878e+00,7.901121582997975290e-01,4.634195063228831873e-02,6.112063488867344185e-01,1.013675105551447700e+03
-1.639560266312273029e+01,-7.435735097385482995e+00,-7.130200183962527305e+00,8.738696087950498237e-01,3.842731518230310672e-02,4.846372336837202477e-01,1.021678981385513794e+03
-1.753084929987496565e+01,-6.572576861523827141e+00,-5.912345540638758834e+00,9.374426450521838872e-01,2.962509598244287765e-02,3.468740995316616504e-01,1.029682857219579773e+03
-1.859924462098437914e+01,-5.607343007497729737e+00,-4.674464061003708260e+00,9.793628807624746857e-01,2.013860300837589518e-02,2.010989419505203046e-01,1.037686733053645867e+03
-1.951271144863839879e+01,-4.467147367875951680e+00,-3.535654339267340962e+00,9.986620468213717183e-01,1.018695123026137732e-02,5.067881473542486248e-02,1.045690608887711960e+03
-2.018035371257163035e+01,-3.082420630953725205e+00,-2.614997334005949359e+00,9.948943569143275933e-01,0.000000000000000000e+00,-1.009119347719494297e-01,1.053694484721778053e+03
-2.052755782737576240e+01,-1.501446892247659815e+00,-2.018812622498813436e+00,9.959665224343415835e-01,-0.000000000000000000e+00,-8.971447022160868034e-02,1.061315597997590430e+03
-2.060294702419309232e+01,3.936737089869638551e-01,-1.677543257218974571e+00,9.969126651631604608e-01,-0.000000000000000000e+00,-7.850565593975639134e-02,1.069319473831656524e+03
-2.044111743777908430e+01,2.447188063868109165e+00,-1.567438271353410517e+00,9.977326655041413028e-01,-0.000000000000000000e+00,-6.728690930124525682e-02,1.077323349665722617e+03
-2.009807870339389169e+01,4.583834048128330174e+00,-1.634118241199010058e+00,9.984264197919981987e-01,-0.000000000000000000e+00,-5.605964893423593526e-02,1.085327225499788710e+03
-1.963248458067964464e+01,6.730542019039250867e+00,-1.823172327169456652e+00,9.989938402945771623e-01,-0.000000000000000000e+00,-4.482529454105948358e-02,1.093331101333854804e+03
-1.910560126333019682e+01,8.816508708259904736e+00,-2.080167938634849278e+00,9.994348552238719874e-01,-0.000000000000000000e+00,-3.358526672008409902e-02,1.101334977167920897e+03
-1.858127488421566298e+01,1.077327040882977016e+01,-2.350660401661214927e+00,9.997494087450730094e-01,-0.000000000000000000e+00,-2.234098678747054381e-02,1.109338853001986990e+03
-1.810459481757886735e+01,1.255572994904916229e+01,-2.592010514657677955e+00,9.975525276155493559e-01,-5.740127361333048628e-02,-3.990048163857416036e-02,1.117342728836053084e+03
-1.767950016565303528e+01,1.416210370487302583e+01,-2.785200006833993491e+00,9.917564022311859961e-01,-1.145954340901521179e-01,-5.731601101628013006e-02,1.125346604670119177e+03
-1.728848359735819429e+01,1.561138365917076953e+01,-2.923027028353058387e+00,9.823819462419333126e-01,-1.713761215068376476e-01,-7.452473867733776236e-02,1.133350480504185271e+03
-1.691337217752529654e+01,1.692183535995848231e+01,-2.998299541829526849e+00,9.694629839396056159e-01,-2.275384678921375248e-01,-9.146457456308018652e-02,1.141354356338251364e+03
-1.685929002402253829e+01,1.709759387456065127e+01,-2.999360949287307232e+00,9.530461282127241640e-01,-2.828798363618915679e-01,-1.080743988113228027e-01,1.142537868273054755e+03
-1.649248394971410292e+01,1.817433571021255645e+01,-2.934328780617660115e+00,9.331906123565363309e-01,-3.372005522017922918e-01,-1.242942822670424913e-01,1.150541744107120849e+03
-1.610216006834965796e+01,1.914920690194818320e+01,-2.791339379969845158e+00,9.099680763566414532e-01,-3.903046232619367117e-01,-1.400657026969496233e-01,1.158545619941186942e+03
-1.566812082162385700e+01,2.003810056012634533e+01,-2.563245222046238947e+00,8.834623084172598118e-01,-4.420004470654917417e-01,-1.553317559283115823e-01,1.166549495775253035e+03
-1.516954930961586179e+01,2.085610809344872862e+01,-2.242913877282206148e+00,8.537689426663666037e-01,-4.921015020816869590e-01,-1.700373611506808269e-01,1.174553371609319129e+03
-1.458502099041735889e+01,2.161750171280646882e+01,-1.823229280628789306e+00,8.209951141277528341e-01,-5.404270206704099300e-01,-1.841294596402092976e-01,1.182557247443385222e+03
-1.389251557305007267e+01,2.233571719487851226e+01,-1.297092998154627308e+00,7.852590722040013738e-01,-5.868026412716720319e-01,-1.975572061899183718e-01,1.190561123277451316e+03
-1.306942910172698902e+01,2.302333690963051893e+01,-6.574254912978434451e-01,7.466897540638285369e-01,-6.310610374879265239e-01,-2.102721525555492077e-01,1.198564999111517409e+03
-1.209258622949296758e+01,2.369207311581364195e+01,1.028326213972067249e-01,7.054263194717238505e-01,-6.730425217903824864e-01,-2.222284222553607691e-01,1.206568874945583502e+03
-1.093825267924424338e+01,2.435275152853204261e+01,9.907193052375100617e-01,6.616176487367819714e-01,-7.125956216717741487e-01,-2.333828760933595869e-01,1.214572750779649596e+03
-1.087791096411116598e+01,2.438309144708607334e+01,1.036884510822524641e+00,5.821993112860625041e-01,-7.839156201798056500e-01,-2.156809272412947287e-01,1.214934784745257957e+03
