-4.995696776700129682e+00,-2.013991884511407093e+00,3.008832502091725036e+00,-8.555070000000000174e-01,6.122999999999999970e-02,-5.141580000000000039e-01,0.000000000000000000e+00
-3.567553189586518680e+00,-3.138004962914886953e+00,3.958336936183300292e+00,-8.555062341820030003e-01,6.122994518918494639e-02,-5.141575397449118512e-01,8.003875834066088046e+00
-2.166572738496304495e+00,-4.271929124077154860e+00,4.897059235905908636e+00,-8.555062341820427463e-01,6.122994518918777745e-02,-5.141575397449357210e-01,1.600775166813217609e+01
-7.970489081457732272e-01,-5.398377261875470623e+00,5.814486470139067720e+00,-8.555062341820770522e-01,6.122994518919024076e-02,-5.141575397449563711e-01,2.401162750219826592e+01
5.373599734152864071e-01,-6.499802399534349462e+00,6.700109552076033204e+00,-8.555062341821061400e-01,6.122994518919231549e-02,-5.141575397449738016e-01,3.201550333626435219e+01
1.833633006522230380e+00,-7.558515641870418911e+00,7.543425084966743022e+00,-8.555062341821297878e-01,6.122994518919402246e-02,-5.141575397449881235e-01,4.001937917033043846e+01
3.089388789280654635e+00,-8.556704177938248890e+00,8.333937208995619628e+00,-8.555062341821483285e-01,6.122994518919534779e-02,-5.141575397449992257e-01,4.802325500439652473e+01
4.302887281108613848e+00,-9.476449326718586974e+00,9.061159456947418533e+00,-8.555062341821616512e-01,6.122994518919629148e-02,-5.141575397450072193e-01,5.602713083846261100e+01
5.473031462971354344e+00,-1.029974461562333232e+01,9.714616607435839768e+00,-8.555062341821695338e-01,6.122994518919686047e-02,-5.141575397450118823e-01,6.403100667252870437e+01
6.599368801788704886e+00,-1.100851389219447363e+01,1.028384653307360708e+01,-8.555062341821721983e-01,6.122994518919705476e-02,-5.141575397450135476e-01,7.203488250659479775e+01
7.682092519374204898e+00,-1.158462946833106422e+01,1.075840204867068728e+01,-8.555062341821695338e-01,6.122994518919686047e-02,-5.141575397450118823e-01,8.003875834066089112e+01
8.722042660675382919e+00,-1.200993028990730593e+01,1.112785275756799841e+01,-8.555062341821617622e-01,6.122994518919629148e-02,-5.141575397450071083e-01,8.804263417472698450e+01
9.720706961550449776e+00,-1.226624012693486598e+01,1.138178689633912732e+01,-8.555062341821483285e-01,6.122994518919534779e-02,-5.141575397449992257e-01,9.604651000879307787e+01
1.068022151918462370e+01,-1.233538578155776833e+01,1.150981317778183133e+01,-8.555062341821297878e-01,6.122994518919402246e-02,-5.141575397449881235e-01,1.040503858428591712e+02
1.155405289371592481e+01,-1.220625391148323402e+01,1.150223859257465087e+01,-8.555062341821060290e-01,6.122994518919232243e-02,-5.141575397449738016e-01,1.116275555781125490e+02
1.244402481891651391e+01,-1.184665646292078556e+01,1.134814059089288740e+01,-8.555062341820770522e-01,6.122994518919022688e-02,-5.141575397449562601e-01,1.196314314121786424e+02
1.330514778573418866e+01,-1.124650275363175211e+01,1.103765250199978709e+01,-8.555062341820427463e-01,6.122994518918777745e-02,-5.141575397449357210e-01,1.276353072462447358e+02
1.414211963751359491e+01,-1.038781387584637095e+01,1.056048244037942752e+01,-8.555062341820030003e-01,6.122994518918494639e-02,-5.141575397449118512e-01,1.356391830803108292e+02
1.496028696165533844e+01,-9.252704137327388167e+00,9.906368074767332388e+00,-8.555062341819581473e-01,6.122994518918172674e-02,-5.141575397448848728e-01,1.436430589143769225e+02
1.575234111817747085e+01,-7.859947772575142544e+00,9.057354297768561935e+00,-8.987617622223215141e-01,5.436826954898823366e-02,-4.350510154366852844e-01,1.516469347484430159e+02
1.648317900714408069e+01,-6.300861192336610017e+00,7.980072261811141487e+00,-9.346690217065551920e-01,4.706208177438384044e-02,-3.523875427999569876e-01,1.596508105825091093e+02
1.710046537210032369e+01,-4.701684073216517490e+00,6.633469466410808479e+00,-9.629344443430476463e-01,3.937111667689335848e-02,-2.668429708065822026e-01,1.676546864165752027e+02
1.746783690894051588e+01,-3.449825636543701890e+00,5.272366825227039477e+00,-9.833269380065634557e-01,3.135825471650924984e-02,-1.791167017653306492e-01,1.742401787284384795e+02
1.768733390476554135e+01,-2.117064679049808440e+00,3.273123883476374285e+00,-9.956797762642571881e-01,2.308900801143048270e-02,-8.992597426116499815e-02,1.822440545625045729e+02
1.761922397321281153e+01,-1.088094725978507427e+00,8.889664537007327949e-01,-9.998919613052957844e-01,1.463098480123151482e-02,-0.000000000000000000e+00,1.902479303965706663e+02
1.720998081520874834e+01,-4.118255375724596545e-01,-1.851205699749417066e+00,-9.846853908302446445e-01,1.936712749942732723e-02,1.732558670204558948e-01,1.982518062306367597e+02
1.643895441071333607e+01,1.778622869936191328e-03,-4.778979116860399223e+00,-9.396710757391073532e-01,2.351700227643685470e-02,3.412670801907698448e-01,2.062556820647028530e+02
1.530649285544761895e+01,3.117726422308574885e-01,-7.656181771154967564e+00,-8.662116068799499136e-01,2.695498776679271583e-02,4.989477735583636719e-01,2.142595578987689464e+02
1.409524654690285494e+01,5.760648558599492652e-01,-9.833764634355212308e+00,-8.067657267133651056e-01,-3.283712387418688539e-02,5.899565962814433684e-01,2.208445829030425500e+02
1.234547897355708912e+01,9.403441706867320393e-01,-1.218415432500126627e+01,-7.349025030071848485e-01,-9.212380013872285833e-02,6.718850471038814165e-01,2.288484587371086434e+02
1.040565190147953878e+01,1.336256241816459855e+00,-1.422809448637384655e+01,-6.517280312714378576e-01,-1.499925308408679714e-01,7.434721339413647989e-01,2.368523345711747368e+02
8.365936253004434775e+00,1.745682433735690875e+00,-1.595594288342191192e+01,-5.585224991072018641e-01,-2.055526325743597671e-01,8.036160359483666138e-01,2.448562104052408301e+02
6.315665987964234951e+00,2.147108306060422578e+00,-1.735811334739599943e+01,-4.567204816456033600e-01,-2.579489568818573164e-01,8.513910601419982793e-01,2.528600862393069235e+02
