-4.995696776700129682e+00,-2.013991884511407093e+00,3.008832502091725036e+00,-8.555070000000000174e-01,6.122999999999999970e-02,-5.141580000000000039e-01,0.000000000000000000e+00
-3.567553189586518680e+00,-3.138004962914886953e+00,3.958336936183300292e+00,-8.464484542648458287e-01,7.644602599135204291e-02,-5.269525779222377082e-01,8.003875834066088046e+00
-2.166572738496304495e+00,-4.271929124077154860e+00,4.897059235905908636e+00,-8.372333023510658556e-01,9.078907246157244537e-02,-5.392548022522509754e-01,1.600775166813217609e+01
-7.970489081457732272e-01,-5.398377261875470623e+00,5.814486470139067720e+00,-8.276481046547295994e-01,1.050919898721018458e-01,-5.513186814560732119e-01,2.401162750219826592e+01
5.373599734152864071e-01,-6.499802399534349462e+00,6.700109552076033204e+00,-8.176970976228665755e-01,1.193484568057330414e-01,-5.631388837521406066e-01,3.201550333626435219e+01
1.833633006522230380e+00,-7.558515641870418911e+00,7.543425084966743022e+00,-8.073846793535878197e-01,1.335521723766087410e-01,-5.747101850454877647e-01,4.001937917033043846e+01
3.089388789280654635e+00,-8.556704177938248890e+00,8.333937208995619628e+00,-7.967154076530176265e-01,1.476968590134648818e-01,-5.860274712351785098e-01,4.802325500439652473e+01
4.302887281108613848e+00,-9.476449326718586974e+00,9.061159456947418533e+00,-7.856939980217727548e-01,1.617762652325746009e-01,-5.970857404731977347e-01,5.602713083846261100e+01
5.473031462971354344e+00,-1.029974461562333232e+01,9.714616607435839768e+00,-7.743253215718755023e-01,1.757841683991738790e-01,-6.078801053738116522e-01,6.403100667252870437e+01
6.599368801788704886e+00,-1.100851389219447363e+01,1.028384653307360708e+01,-7.626144028750172499e-01,1.897143774761549384e-01,-6.184057951724248881e-01,7.203488250659479775e+01
7.682092519374204898e+00,-1.158462946833106422e+01,1.075840204867068728e+01,-7.505664177431168316e-01,2.035607357588197497e-01,-6.286581578329872855e-01,8.003875834066089112e+01
8.722042660675382919e+00,-1.200993028990730593e+01,1.112785275756799841e+01,-7.381866909421520573e-01,2.173171235944912072e-01,-6.386326621030224970e-01,8.804263417472698450e+01
9.720706961550449776e+00,-1.226624012693486598e+01,1.138178689633912732e+01,-7.254806938402655891e-01,2.309774610857860122e-01,-6.483248995153755301e-01,9.604651000879307787e+01
1.068022151918462370e+01,-1.233538578155776833e+01,1.150981317778183133e+01,-7.124540419911785660e-01,2.445357107763613536e-01,-6.577305863357975069e-01,1.040503858428591712e+02
1.155405289371592481e+01,-1.220625391148323402e+01,1.150223859257465087e+01,-6.991124926539780127e-01,2.579858803179549964e-01,-6.668455654555122125e-01,1.116275555781125490e+02
1.244402481891651391e+01,-1.184665646292078556e+01,1.134814059089288740e+01,-7.420159896380397191e-01,2.502195856818685282e-01,-6.219328179647523047e-01,1.196314314121786424e+02
1.330514778573418866e+01,-1.124650275363175211e+01,1.103765250199978709e+01,-7.820121216072027925e-01,2.414728852667419046e-01,-5.745832292535241193e-01,1.276353072462447358e+02
1.414211963751359491e+01,-1.038781387584637095e+01,1.056048244037942752e+01,-8.189441798267991235e-01,2.317800502132820462e-01,-5.249823222262650635e-01,1.356391830803108292e+02
1.496028696165533844e+01,-9.252704137327388167e+00,9.906368074767332388e+00,-8.526674606315270966e-01,2.211790585376829099e-01,-4.733244401504548837e-01,1.436430589143769225e+02
1.575234111817747085e+01,-7.859947772575142544e+00,9.057354297768561935e+00,-8.830498322629733998e-01,2.097114463468979229e-01,-4.198119853107729615e-01,1.516469347484430159e+02
1.648317900714408069e+01,-6.300861192336610017e+00,7.980072261811141487e+00,-9.099722524739356500e-01,1.974221451214172862e-01,-3.646546261083618012e-01,1.596508105825091093e+02
1.710046537210032369e+01,-4.701684073216517490e+00,6.633469466410808479e+00,-9.333292348765004354e-01,1.843593057023997783e-01,-3.080684757074143576e-01,1.676546864165752027e+02
1.746783690894051588e+01,-3.449825636543701890e+00,5.272366825227039477e+00,-9.530292622096228072e-01,1.705741096714695759e-01,-2.502752454412571215e-01,1.742401787284384795e+02
1.768733390476554135e+01,-2.117064679049808440e+00,3.273123883476374285e+00,-9.838469212698507382e-01,1.493146908505159631e-01,-9.873377641237185420e-02,1.822440545625045729e+02
