-1.206432211584919578e+01,1.181095695359421249e+01,1.208886580843891423e+01,7.403363226278826259e-01,-2.186777432986157788e-01,-6.356730086957720349e-01,6.143234865969965313e+02
-1.163631247133749547e+01,1.154152483433307097e+01,1.213058727072052712e+01,7.419305771863727861e-01,-1.150888006312296846e-01,-6.605237214557365677e-01,6.170350872386934498e+02
-1.023530456731579008e+01,1.075338312966331600e+01,1.215386486851675230e+01,6.561616340393476854e-01,-1.765928472217110912e-01,-7.336653708098883619e-01,6.250389630727595431e+02
-8.747944271382742443e+00,1.003104050362886746e+01,1.216223246874899999e+01,5.595733905011034404e-01,-2.351850835394496408e-01,-7.947097565302835287e-01,6.330428389068256365e+02
-7.226103707260712383e+00,9.456648638542809238e+00,1.225800374314103536e+01,4.537584696315917210e-01,-2.898993977746974204e-01,-8.426503369775134589e-01,6.410467147408917299e+02
-5.718493165962498459e+00,9.114321442207005575e+00,1.254348843746804043e+01,3.404616284055591025e-01,-3.398336205163374757e-01,-8.766966350745702963e-01,6.490505905749578233e+02
-4.270632997546196741e+00,9.090044235827203778e+00,1.312097521081821583e+01,2.215509894621139619e-01,-3.841643998091439083e-01,-8.962872714640668370e-01,6.570544664090239166e+02
-2.926442497107068608e+00,9.401241391135032544e+00,1.402982694940887676e+01,9.898723903587815232e-02,-4.221607766860334121e-01,-9.010992204728062172e-01,6.650583422430900100e+02
-1.733365372010195804e+00,9.926451494848096857e+00,1.518358688530838840e+01,-2.520870119429572884e-02,-4.531962374130656390e-01,-8.910531363389239123e-01,6.730622180771561034e+02
-1.471599198783115181e+00,1.008215629517950873e+01,1.551956197624786071e+01,-1.489889954663044802e-01,-4.767590437782257551e-01,-8.663146618903382334e-01,6.751676299021933119e+02
-7.117372766222928027e-01,1.062283015123340135e+01,1.682595364645314007e+01,-1.125278530526467591e-01,-3.894331212123214869e-01,-9.141538855080268977e-01,6.831715057362594052e+02
-2.367584171434873042e-01,1.095422655718502902e+01,1.803922986279469143e+01,-7.480147327108606359e-02,-2.977284934296776653e-01,-9.517144969978910130e-01,6.911753815703254986e+02
-1.177491177853383642e-01,1.089183677490706081e+01,1.901006484036580702e+01,-3.623404048018286777e-02,-2.026762609628836864e-01,-9.785741809142330938e-01,6.991792574043915920e+02
-3.970421516654911720e-01,1.032054024213134014e+01,1.963680918275059994e+01,2.740805072653491100e-03,-1.053451616103028010e-01,-9.944309352147470138e-01,7.071831332384576854e+02
-8.162888248832438354e-01,9.635596277511790930e+00,1.981155337919150483e+01,4.168484219458774148e-02,-6.829555785851634808e-03,-9.991064663477599028e-01,7.123073271816559782e+02
-1.796545575149494756e+00,8.137527802477798389e+00,1.976461745602031783e+01,1.032255856300706015e-01,5.059589507802517150e-02,-9.933692837376493223e-01,7.203112030157220715e+02
-3.047692689727969917e+00,6.289399280091094724e+00,1.943514396666724764e+01,1.640315800864567963e-01,1.076612086491268577e-01,-9.805614233118963297e-01,7.283150788497881649e+02
-4.502053732647913975e+00,4.171451023614627829e+00,1.886461228426136572e+01,2.236700164020040682e-01,1.639602014118420603e-01,-9.607740505012867249e-01,7.363189546838542583e+02
-6.089149543331446424e+00,1.861219300100680707e+00,1.809455767130795323e+01,2.817163960572451331e-01,2.190921445340336116e-01,-9.341480098983008240e-01,7.443228305179203517e+02
-7.735738737554531674e+00,-5.665435362227436711e-01,1.716656388754038076e+01,3.377575526726569466e-01,2.726646161786538958e-01,-9.008728227101242547e-01,7.523267063519864450e+02
-9.365859245909167186e+00,-3.039947368748874723e+00,1.612225586732171934e+01,3.913945928405451191e-01,3.242962946820737158e-01,-8.611853377477231009e-01,7.603305821860525384e+02
-1.090087088634788337e+01,-5.490041335243478038e+00,1.500329233478865376e+01,4.422457353609461350e-01,3.736196727196382517e-01,-8.153680455554624951e-01,7.683344580201186318e+02
-1.225949884242999133e+01,-7.850889932536057714e+00,1.385135837698652495e+01,4.899490286746385204e-01,4.202836731415727778e-01,-7.637470676817147419e-01,7.763383338541847252e+02
-1.335787789473482157e+01,-1.005964794520739325e+01,1.270815804198920773e+01,5.341649271533441823e-01,4.639561478623137614e-01,-7.066898354023737339e-01,7.843422096882508185e+02
-1.414119952799228486e+01,-1.207258495855922753e+01,1.160288164424625101e+01,5.745787079117115059e-01,5.043262420186683803e-01,-6.446024744187962563e-01,7.923460855223169119e+02
-1.461616542474034297e+01,-1.387951435484292162e+01,1.053967494095398116e+01,6.109027109405301692e-01,5.411066065709752015e-01,-5.779269141437680668e-01,8.003499613563830053e+02
-1.482061096331647043e+01,-1.548549680462710576e+01,9.510162331125547652e+00,6.428783866177973927e-01,5.740354435998530347e-01,-5.071377421487972548e-01,8.083538371904490987e+02
-1.479229174564014926e+01,-1.689410620489427828e+01,8.505971810050048987e+00,6.702781360248040166e-01,6.028783697415194265e-01,-4.327388261594490304e-01,8.163577130245151920e+02
-1.456886217878114742e+01,-1.810743455318248962e+01,7.518735410168848610e+00,6.929069309686095579e-01,6.274300844986074877e-01,-3.552597276397050363e-01,8.243615888585812854e+02
-1.418785429709922319e+01,-1.912609628893573088e+01,6.540090119984023787e+00,7.106037021796897113e-01,6.475158315517015595e-01,-2.752519324896698372e-01,8.323654646926473788e+02
-1.369850070708929302e+01,-1.992890611322399863e+01,5.585801616034863137e+00,7.232424858030189752e-01,6.629926426696500785e-01,-1.932849256828295392e-01,8.401724681973482802e+02
-1.311285703854150775e+01,-2.055409690452978566e+01,4.599491724143983440e+00,7.176360330723480230e-01,6.797242223390562721e-01,-1.515635365148905733e-01,8.481763440314143736e+02
-1.248028153015695985e+01,-2.097781955134390586e+01,3.596926623026214909e+00,7.105569516264306218e-01,6.950609677058867675e-01,-1.095311356025005928e-01,8.561802198654804670e+02
-1.183761095940656816e+01,-2.119486915713367381e+01,2.569770403889998445e+00,7.020197684531078730e-01,7.089714077500796074e-01,-6.727397485851747960e-02,8.641840956995465604e+02
-1.122145477563285709e+01,-2.119859246005233899e+01,1.509695256934684870e+00,6.920420024892238731e-01,7.214269981965726330e-01,-2.487876731669096467e-02,8.721879715336126537e+02
-1.066817439581544669e+01,-2.098089501839351101e+01,4.083821015319490932e-01,6.806441286688920123e-01,7.324021800729862974e-01,1.756749078120152172e-02,8.801918473676787471e+02
-1.021386250159608089e+01,-2.053224915704045372e+01,-7.424787271673113365e-01,6.678495359097699202e-01,7.418744321445913670e-01,5.997769847785139330e-02,8.881957232017448405e+02
-9.894322045284809519e+00,-1.984170294594595418e+01,-1.951187045178379931e+00,6.536844791228605400e-01,7.498243171186094180e-01,1.022648288069933770e-01,8.961995990358109339e+02
-9.731741398893786865e+00,-1.891318406597382662e+01,-3.212555885872043326e+00,6.381780253442149720e-01,7.562355215232352545e-01,1.443421073479024819e-01,9.042034748698770272e+02
-9.722187303064369956e+00,-1.778246566135463880e+01,-4.494437264596741421e+00,6.213619940989257850e-01,7.610948891796850413e-01,1.861231902619748246e-01,9.122073507039431206e+02
-9.850127157376860509e+00,-1.650184595257351461e+01,-5.751206768511351264e+00,6.032708921195691909e-01,7.643924481986610342e-01,2.275223414466106542e-01,9.202112265380092140e+02
-1.010214640147710341e+01,-1.512413218682683080e+01,-6.937250575328135938e+00,5.839418425527999057e-01,7.661214314458564267e-01,2.684546084434128455e-01,9.282151023720753074e+02
-1.018475134227271717e+01,-1.480969670467443322e+01,-7.174533486334341958e+00,5.634145087990602985e-01,7.662782904344511703e-01,3.088359967402435902e-01,9.299751986704784485e+02
-1.067776303386971648e+01,-1.335958959567011561e+01,-8.118753563374427884e+00,6.288685285172357364e-01,7.056172448866269153e-01,3.265374060649279264e-01,9.379790745045445419e+02
-1.127220697122759141e+01,-1.192917195043908940e+01,-8.891092552845247354e+00,6.891171777656914799e-01,6.391155686532237201e-01,3.415359501046191792e-01,9.459829503386106353e+02
-1.196153080854418072e+01,-1.057249243564215746e+01,-9.446052251318240778e+00,7.436617609806188689e-01,5.673237192457518674e-01,3.537074820201092096e-01,9.539868261726767287e+02
-1.274132570714083812e+01,-9.343846168009189768e+00,-9.738185667236789911e+00,7.920507969164191087e-01,4.908359416931377117e-01,3.629512549185677228e-01,9.619907020067428221e+02
-1.360933121253700406e+01,-8.297711919817512438e+00,-9.722104509549458484e+00,8.338837554355204018e-01,4.102853498990507997e-01,3.691907556801435897e-01,9.699945778408089154e+02
-1.456544003362388473e+01,-7.488688124204294638e+00,-9.352486875555724666e+00,8.688143725989125876e-01,3.263386863415894124e-01,3.723743382177425176e-01,9.779984536748750088e+02
-1.560120664381869204e+01,-6.934503835517511483e+00,-8.621206472867324777e+00,8.965535166354381413e-01,2.396908034760931450e-01,3.724756509334121168e-01,9.860023295089411022e+02
-1.668749698456299058e+01,-6.579572617379133348e+00,-7.594455568807946477e+00,9.168715810806215005e-01,1.510589125005438182e-01,3.694938548358496777e-01,9.940062053430071956e+02
-1.778220871398901437e+01,-6.332731922606643415e+00,-6.375609567171125036e+00,9.296003852842011916e-01,6.117664706575667161e-02,3.634536305139019485e-01,1.002010081177073289e+03
-1.826896895307949364e+01,-6.236342395961171903e+00,-5.771178929688196568e+00,9.346345665572221018e-01,-2.921200895686630258e-02,3.544049739061940207e-01,1.005671229717381607e+03
-1.926768744967003855e+01,-5.997646184332609209e+00,-4.422611136060085713e+00,9.558210335930104051e-01,-6.275847121101990611e-02,2.871681145804753088e-01,1.013675105551447700e+03
-2.015726680219382061e+01,-5.650909447953897491e+00,-3.136111037682550506e+00,9.711817318749526029e-01,-9.592241199261916651e-02,2.181809674313890945e-01,1.021678981385513794e+03
-2.088404335170551462e+01,-5.111237101323221843e+00,-2.015104775275799120e+00,9.806230411429022187e-01,-1.285016984954150399e-01,1.478640073274289646e-01,1.029682857219579773e+03
-2.139106392215257557e+01,-4.295756879729052180e+00,-1.162989136717648586e+00,9.840874183434442646e-01,-1.602977614317719346e-01,7.664581356854117955e-02,1.037686733053645867e+03
-2.164178386921444996e+01,-3.159298757584427353e+00,-6.423301979118734018e-01,9.815537482262642888e-01,-1.911168051165529069e-01,4.960458085812074515e-03,1.045690608887711960e+03
-2.164555805002744648e+01,-1.728869435043989045e+00,-4.340692612940837969e-01,9.730374720222387808e-01,-2.207709884666337885e-01,-6.675513981179423406e-02,1.053694484721778053e+03
-2.144676210546372275e+01,-1.450778686502732506e-01,-4.768750460000402147e-01,9.585904934194678928e-01,-2.490795697286408983e-01,-1.380638760452879699e-01,1.061315597997590430e+03
-2.106086210692508942e+01,1.692123866023538037e+00,-7.165386575717126449e-01,9.556907838343240424e-01,-2.646356447557265401e-01,-1.289228498439369264e-01,1.069319473831656524e+03
-2.053517045842575683e+01,3.644765492893379921e+00,-1.091651277432033940e+00,9.524719133847950880e-01,-2.801033401257109201e-01,-1.197387700650197478e-01,1.077323349665722617e+03
-1.991021413059350564e+01,5.655376122166460462e+00,-1.542212393456058317e+00,9.489349570572922499e-01,-2.954774908037858250e-01,-1.105147035295596797e-01,1.085327225499788710e+03
-1.922859093233389771e+01,7.668078804741080390e+00,-2.008207936775725067e+00,9.450810960261543103e-01,-3.107529629890536382e-01,-1.012537304045841163e-01,1.093331101333854804e+03
-1.853494561910486382e+01,9.628649674167377270e+00,-2.429620872677273002e+00,9.409116172564494507e-01,-3.259246558259746296e-01,-9.195894317532253559e-02,1.101334977167920897e+03
-1.787594606017323073e+01,1.148457594263130233e+01,-2.746441935877505625e+00,9.364279130745458701e-01,-3.409875031056123773e-01,-8.263344561373980879e-02,1.109338853001986990e+03
-1.728209610170862476e+01,1.320200142618270256e+01,-2.917808185705145441e+00,9.316314807036369938e-01,-3.559364749553474150e-01,-7.328035174331894164e-02,1.117342728836053084e+03
-1.674869533402675259e+01,1.478175302526400969e+01,-2.941138118011002334e+00,9.265239217643711500e-01,-3.707665795165018263e-01,-6.390278480043500020e-02,1.125346604670119177e+03
-1.625271345552581082e+01,1.624110247117019767e+01,-2.833004545552296527e+00,9.211069417407556914e-01,-3.854728646093202316e-01,-5.450387619266284372e-02,1.133350480504185271e+03
-1.577053456079424798e+01,1.759641160480789068e+01,-2.610004063139446551e+00,9.153823494115075343e-01,-4.000504193847596035e-01,-4.508676445436255592e-02,1.141354356338251364e+03
-1.569977571370453795e+01,1.778383232623673038e+01,-2.562039192986078184e+00,9.093520562470388535e-01,-4.144943759625404622e-01,-3.565459419988709078e-02,1.142537868273054755e+03
-1.521124033997398861e+01,1.897217159245397156e+01,-2.145825481237838783e+00,8.786841474219087011e-01,-4.721337709589272791e-01,-7.072390960341717880e-02,1.150541744107120849e+03
-1.468512609343694209e+01,2.008862761060233737e+01,-1.650467344384713542e+00,8.431899055127820564e-01,-5.271798750526328625e-01,-1.054047559696041358e-01,1.158545619941186942e+03
-1.409606386377061149e+01,2.114662578619261879e+01,-1.092625070071800097e+00,8.030642898904042370e-01,-5.793303398945274241e-01,-1.395066435005006267e-01,1.166549495775253035e+03
-1.341815296578824324e+01,2.215861667303987304e+01,-4.889706302730735255e-01,7.585276978236673573e-01,-6.282987218789524153e-01,-1.728422625399234080e-01,1.174553371609319129e+03
-1.262497433739865826e+01,2.313606138600908224e+01,1.438156861808640996e-01,7.098247539451463251e-01,-6.738160553286696164e-01,-2.052285123182460980e-01,1.182557247443385222e+03
-1.168960394453528551e+01,2.408941703521623623e+01,7.890489683955413946e-01,6.572229666799495051e-01,-7.156323296923238209e-01,-2.364875065788119013e-01,1.190561123277451316e+03
-1.060130177419358688e+01,2.501782498579061453e+01,1.439470720316609942e+00,6.010112590170287872e-01,-7.535178626495077081e-01,-2.664475505669966493e-01,1.198564999111517409e+03
-9.382721185242795414e+00,2.589964175956420789e+01,2.106677932727916147e+00,5.414983816872994682e-01,-7.872645615877020830e-01,-2.949440840199072378e-01,1.206568874945583502e+03
-8.074012737750205559e+00,2.670400376296660738e+01,2.811693598753764345e+00,4.790112174573170623e-01,-8.166870665270760110e-01,-3.218205849810166774e-01,1.214572750779649596e+03
-8.012495632744673912e+00,2.673642337006098657e+01,2.845932344376519652e+00,4.138929858441703913e-01,-8.416237682186565872e-01,-3.469294294785969512e-01,1.214934784745257957e+03
