1.867149212647392176e+01,-5.830334314288491804e+00,7.001003972230742889e+00,-9.467626148702857902e-01,-1.392665633809520576e-01,-2.902470937054879574e-01,1.116275555781125490e+02
1.862357124069545122e+01,-4.745883693431448336e+00,5.960825419397616010e+00,-9.649969249904299939e-01,-1.317401547803780104e-01,-2.267674279445840435e-01,1.196314314121786424e+02
1.847173254381615237e+01,-3.653491918205862277e+00,4.828225019311365607e+00,-9.789670914682635505e-01,-1.236316124089298502e-01,-1.622857302248868760e-01,1.276353072462447358e+02
1.824510801341071442e+01,-2.605498689458615846e+00,3.628119544524046169e+00,-9.886113853752033220e-01,-1.149767661816985115e-01,-9.708692983246604291e-02,1.356391830803108292e+02
1.797077789066699438e+01,-1.655319738981597899e+00,2.385440492470716656e+00,-9.938871920674462457e-01,-1.058138598652497153e-01,-3.145912433786522688e-02,1.436430589143769225e+02
1.767375602307945570e+01,-8.573880646921304693e-01,1.125129028994478420e+00,-9.947711994171416494e-01,-9.618338210912769082e-02,3.430769324217902011e-02,1.516469347484430159e+02
1.737033374423802456e+01,-2.477095949562837518e-01,-1.365176715730128942e-01,-9.912595007924882573e-01,-8.612788756348649377e-02,9.992291564879507426e-02,1.596508105825091093e+02
1.706239709543654115e+01,1.759081910114981828e-01,-1.400498820548558010e+00,-9.833676123341792419e-01,-7.569180887226652221e-02,1.650966052980794574e-01,1.676546864165752027e+02
1.680097181188331845e+01,3.878665083910233236e-01,-2.450003500296766834e+00,-9.711304044513107137e-01,-6.492126037128617688e-02,2.295407752469387497e-01,1.742401787284384795e+02
1.646991040346306434e+01,4.992009297940794288e-01,-3.745913309253133594e+00,-9.521059216313098039e-01,-4.521864883664335200e-02,3.024030221255642470e-01,1.822440545625045729e+02
1.612340605585385234e+01,4.855375569896275834e-01,-5.071383914893153211e+00,-9.273125939435169496e-01,-2.524205980658518478e-02,3.734329813089882211e-01,1.902479303965706663e+02
1.575934105718044265e+01,3.686161870967709087e-01,-6.436055180685301913e+00,-8.969006453367933673e-01,-5.112530290241148502e-03,4.422002876835138818e-01,1.982518062306367597e+02
1.537641501358828577e+01,1.702049971879013301e-01,-7.849563035102343100e+00,-8.610543407000395000e-01,1.504797621183263760e-02,5.082882851024645987e-01,2.062556820647028530e+02
1.497010242800281077e+01,-8.703300679002079487e-02,-9.311067216473015051e+00,-8.199908695964734928e-01,3.511730852332711067e-02,5.712965503302079862e-01,2.142595578987689464e+02
1.460753477064451289e+01,-3.283265717854070287e-01,-1.053629038447603961e+01,-7.739590306451767932e-01,5.497386774407755222e-02,6.308433186984511165e-01,2.208445829030425500e+02
1.411881153004383371e+01,-6.339790767600108623e-01,-1.202383050154371702e+01,-7.434722786102715419e-01,2.602558030225467570e-02,6.682586625757739318e-01,2.288484587371086434e+02
1.356847753951089963e+01,-9.259336841066152513e-01,-1.347879309861548869e+01,-7.106306869288845363e-01,-3.005135686842095710e-03,7.035573863972889308e-01,2.368523345711747368e+02
1.294342248694974629e+01,-1.177246371197112618e+00,-1.486894443689523015e+01,-6.755382766204810485e-01,-3.202633031212688552e-02,7.366276881757553019e-01,2.448562104052408301e+02
1.223150484488359524e+01,-1.360484375448889338e+00,-1.616207144571808030e+01,-6.383061974995797305e-01,-6.094608390499640926e-02,7.673648239853857467e-01,2.528600862393069235e+02
1.142155826517196182e+01,-1.447753639884892918e+00,-1.732598748809936851e+01,-5.990523761495875066e-01,-8.967279814704370855e-02,7.956714396670853118e-01,2.608639620733729885e+02
1.050339784171587887e+01,-1.410726419038929036e+00,-1.832853801066366017e+01,-5.579011424419255682e-01,-1.181154861585794330e-01,8.214578791340405584e-01,2.688678379074390818e+02
9.467825847932363814e+00,-1.220669137885574074e+00,-1.913760646602338156e+01,-5.149828357827439529e-01,-1.461840606501819684e-01,8.446424683029121194e-01,2.768717137415051752e+02
8.306636569630530431e+00,-8.484701734909626536e-01,-1.972112093633391083e+01,-4.704333923330867306e-01,-1.737896192256671579e-01,8.651517737525418195e-01,2.848755895755712686e+02
7.012620947573152463e+00,-2.646673086489434445e-01,-2.004706067886478493e+01,-4.243939145084112963e-01,-2.008447259338716206e-01,8.829208352918582747e-01,2.928794654096373620e+02
5.579571466675581348e+00,5.605247163562315782e-01,-2.008346212254060603e+01,-3.770102241193075132e-01,-2.272636881784723395e-01,8.978933717010091353e-01,3.008833412437034553e+02
4.213042574985700561e+00,1.507482479955265742e+00,-1.983772124878731447e+01,-3.284324005669499447e-01,-2.529628281096875653e-01,9.100219589944039678e-01,3.078128525742819761e+02
2.485532487990871786e+00,2.898292104414623704e+00,-1.920394081349565951e+01,-2.483004538615542212e-01,-1.952054596216902527e-01,9.488096295592763907e-01,3.158167284083480695e+02
7.597579832280456635e-01,4.584731647646424157e+00,-1.824503794973914950e+01,-1.653722795356448449e-01,-1.352497898527015852e-01,9.769122291713231432e-01,3.238206042424141629e+02
-5.112443096069821946e-01,6.490718960516111302e+00,-1.709622817537491102e+01,-8.058175801336413258e-02,-7.377099864287749165e-02,9.940132896662322581e-01,3.318244800764802562e+02
-5.918459220985705649e-01,6.905968766332859055e+00,-1.685057723953473641e+01,5.116259133849620361e-03,-1.146141709265744227e-02,9.999202267224733820e-01,3.334685849853738659e+02
-3.416041495705974401e-02,8.973973160739229016e+00,-1.564886365286313286e+01,-8.564001222509759481e-02,-1.176076317589287157e-01,9.893595065792473164e-01,3.414724608194399593e+02
1.310348746439424561e+00,1.101883675488873315e+01,-1.442605288806295860e+01,-1.747164408568397387e-01,-2.214469514037591680e-01,9.593922102085075121e-01,3.494763366535060527e+02
3.213827631443508803e+00,1.296286738043063558e+01,-1.316384148300298307e+01,-2.603657657380065715e-01,-3.209425363137504150e-01,9.106061478029360279e-01,3.574802124875721461e+02
5.446144309875317724e+00,1.473698660981404807e+01,-1.184394642307808354e+01,-3.409079476660414332e-01,-4.141427482885804978e-01,8.439582663013285302e-01,3.654840883216382394e+02
7.775012109220819312e+00,1.628079211886579358e+01,-1.044810700960808525e+01,-4.147631241702731120e-01,-4.992194331414064878e-01,7.607558796372431154e-01,3.734879641557043328e+02
9.966114516527207812e+00,1.754261733453490280e+01,-8.958084724234289808e+00,-4.804825996665521015e-01,-5.745037812981329539e-01,6.626310260559099552e-01,3.814918399897704262e+02
1.178323009009624656e+01,1.847958783101019620e+01,-7.355662714855291107e+00,-5.367772628544243974e-01,-6.385190629367262227e-01,5.515084553739684203e-01,3.894957158238365196e+02
1.298835670267412290e+01,1.905767392336325017e+01,-5.622646908057546966e+00,-5.825428738003974871e-01,-6.900095953916607350e-01,4.295678740919563476e-01,3.974995916579026130e+02
1.343080590487712556e+01,1.927348733475160714e+01,-3.768294526469174510e+00,-6.168817245566017293e-01,-7.279653744597736065e-01,2.992011889946793457e-01,4.055034674919687063e+02
1.313740300982658127e+01,1.917159437372276187e+01,-1.856738079905047023e+00,-6.391202483259418310e-01,-7.516418863314108245e-01,1.629655880612037033e-01,4.135073433260347997e+02
1.222522063659443425e+01,1.881605485446041115e+01,2.045286351799405211e-02,-6.488222317019880503e-01,-7.605747114598904179e-01,2.353337921429790938e-02,4.215112191601008931e+02
1.081311921564405587e+01,1.826639677504631365e+01,1.771714771254486953e+00,-6.457973708164748139e-01,-7.545886339078771154e-01,-1.163604289437624451e-01,4.295150949941669865e+02
9.021682333929206266e+00,1.757756880108460251e+01,3.305507121873780374e+00,-6.301050036164539403e-01,-7.338010775542399555e-01,-2.539717759875564917e-01,4.375189708282330798e+02
7.849514681996892840e+00,1.712772860732355795e+01,4.008321038506537981e+00,-6.020529451640185270e-01,-6.986198018820503064e-01,-3.866013756290423986e-01,4.420746015192186178e+02
5.618720042201080567e+00,1.627305403409001983e+01,4.872364412637344877e+00,-5.376332619230229648e-01,-7.516595038560278663e-01,-3.820424923193274647e-01,4.500784773532847112e+02
3.324937612094518880e+00,1.540080378958751162e+01,5.283998200254831801e+00,-4.694588059577421979e-01,-7.994496850553961531e-01,-3.748154620266890835e-01,4.580823531873508045e+02
1.094382766059975420e+00,1.454924201388584848e+01,5.151920725337904017e+00,-3.980057011031354897e-01,-8.416565852975848028e-01,-3.649707581648145016e-01,4.660862290214168979e+02
-9.453040615953007819e-01,1.375185905658195473e+01,4.384937389316115208e+00,-3.237729684902416194e-01,-8.779854374376057091e-01,-3.525771355651916572e-01,4.740901048554829913e+02
-2.665115932940532950e+00,1.303736168009696428e+01,2.891982657459986950e+00,-2.472790414729638397e-01,-9.081825258743475571e-01,-3.377211502787229036e-01,4.820939806895490847e+02
-4.037888145126180106e+00,1.243839542959943678e+01,8.233221841065050395e-01,-1.690581450091692417e-01,-9.320369583690650828e-01,-3.205065550672955288e-01,4.900978565236151780e+02
-5.241168272769010095e+00,1.200539108912935937e+01,-1.188283166908584487e+00,-8.965656477767469656e-02,-9.493821388085462720e-01,-3.010535748076889062e-01,4.981017323576812714e+02
-6.472470727241064203e+00,1.177791450890727987e+01,-2.517381849911952241e+00,-9.628832081355155614e-03,-9.600969306328622777e-01,-2.794980668681060765e-01,5.061056081917473648e+02
-7.766096418686476710e+00,1.174679120427291323e+01,-3.035656248766538834e+00,7.046614882631777044e-02,-9.641065028064303988e-01,-2.559905723201894023e-01,5.141094840258134582e+02
-9.076078995377557135e+00,1.187560037692284354e+01,-2.863447901584953215e+00,1.500690039525173214e-01,-9.613828524264228514e-01,-2.306952646110643490e-01,5.221133598598795515e+02
-1.035789038674983331e+01,1.212628021951339363e+01,-2.121224587245027937e+00,2.286237960621818610e-01,-9.519450003189592335e-01,-2.037888030354794711e-01,5.301172356939456449e+02
-1.156845943627925877e+01,1.245916807804223403e+01,-9.295579286713856471e-01,3.055819071858311142e-01,-9.358588582553964974e-01,-1.754590990125216021e-01,5.381211115280117383e+02
-1.214301436436956649e+01,1.265372418787790210e+01,-1.303889407297738612e-01,3.804058700296442108e-01,-9.132367687125650946e-01,-1.459040037800622136e-01,5.422886040904016909e+02
-1.310859360841277343e+01,1.303556918493599071e+01,1.655869889864164390e+00,4.460656952294633770e-01,-8.683470404901351136e-01,-2.167874830616191573e-01,5.502924799244677843e+02
-1.390089134932613923e+01,1.339173855295374693e+01,3.587325702741683831e+00,5.066623163904103722e-01,-8.136008926362130467e-01,-2.852102464012506444e-01,5.582963557585338776e+02
-1.448213282163101567e+01,1.367726458778884968e+01,5.543210485461643522e+00,5.615079167932172099e-01,-7.496197384431004807e-01,-3.503956436885386494e-01,5.663002315925999710e+02
-1.481608827590133437e+01,1.384576635803638034e+01,7.402755005540651467e+00,6.099799582524304542e-01,-6.771298144836437327e-01,-4.116037716890046383e-01,5.743041074266660644e+02
-1.486809196156775137e+01,1.384949223253478046e+01,9.045211320095210894e+00,6.515282470966962114e-01,-5.969539373127583648e-01,-4.681398722207042451e-01,5.823079832607321578e+02
-1.460506091835901010e+01,1.363936289742529695e+01,1.034987481336738391e+01,6.856811790290209263e-01,-5.100021640463611172e-01,-5.193622179118329019e-01,5.903118590947982511e+02
-1.401947973406228520e+01,1.319592033951678545e+01,1.125177838424761667e+01,7.120510920109969222e-01,-4.172614628068674891e-01,-5.646893960604114637e-01,5.983157349288643445e+02
-1.315183522238096891e+01,1.256147002379255539e+01,1.179737670382108128e+01,7.303386664319044819e-01,-3.197845102513964810e-01,-6.036069079446676477e-01,6.063196107629304379e+02
-1.206432211584919578e+01,1.181095695359421072e+01,1.208886580843891601e+01,7.403363226278826259e-01,-2.186777432986157788e-01,-6.356730086957720349e-01,6.143234865969965313e+02
-1.163631247133749547e+01,1.154152483433307097e+01,1.213058727072052712e+01,7.419305771863727861e-01,-1.150888006312296846e-01,-6.605237214557365677e-01,6.170350872386934498e+02
-1.023530456731579008e+01,1.075338312966331777e+01,1.215386486851675407e+01,6.561616340393476854e-01,-1.765928472217110912e-01,-7.336653708098883619e-01,6.250389630727595431e+02
-8.747944271382742443e+00,1.003104050362886746e+01,1.216223246874899999e+01,5.595733905011034404e-01,-2.351850835394496408e-01,-7.947097565302835287e-01,6.330428389068256365e+02
-7.226103707260712383e+00,9.456648638542809238e+00,1.225800374314103536e+01,4.537584696315917210e-01,-2.898993977746974204e-01,-8.426503369775134589e-01,6.410467147408917299e+02
-5.718493165962498459e+00,9.114321442207005575e+00,1.254348843746804043e+01,3.404616284055591025e-01,-3.398336205163374757e-01,-8.766966350745702963e-01,6.490505905749578233e+02
-4.270632997546196741e+00,9.090044235827203778e+00,1.312097521081821583e+01,2.215509894621139342e-01,-3.841643998091439083e-01,-8.962872714640668370e-01,6.570544664090239166e+02
-2.926442497107068608e+00,9.401241391135032544e+00,1.402982694940887498e+01,9.898723903587813844e-02,-4.221607766860334121e-01,-9.010992204728062172e-01,6.650583422430900100e+02
-1.733365372010195582e+00,9.926451494848095081e+00,1.518358688530838840e+01,-2.520870119429575659e-02,-4.531962374130656390e-01,-8.910531363389239123e-01,6.730622180771561034e+02
-1.471599198783114959e+00,1.008215629517950873e+01,1.551956197624786071e+01,-1.489889954663045080e-01,-4.767590437782257551e-01,-8.663146618903382334e-01,6.751676299021933119e+02
-7.117372766222926916e-01,1.062283015123340135e+01,1.682595364645314007e+01,-1.125278530526467868e-01,-3.894331212123214869e-01,-9.141538855080268977e-01,6.831715057362594052e+02
-2.367584171434872209e-01,1.095422655718502725e+01,1.803922986279469143e+01,-7.480147327108607747e-02,-2.977284934296776653e-01,-9.517144969978910130e-01,6.911753815703254986e+02
-1.177491177853383642e-01,1.089183677490706081e+01,1.901006484036580702e+01,-3.623404048018288859e-02,-2.026762609628836864e-01,-9.785741809142330938e-01,6.991792574043915920e+02
-3.970421516654912275e-01,1.032054024213134014e+01,1.963680918275059994e+01,2.740805072653487631e-03,-1.053451616103028010e-01,-9.944309352147470138e-01,7.071831332384576854e+02
-8.162888248832437244e-01,9.635596277511790930e+00,1.981155337919150483e+01,4.168484219458773454e-02,-6.829555785851634808e-03,-9.991064663477599028e-01,7.123073271816559782e+02
-1.796545575149494534e+00,8.137527802477800165e+00,1.976461745602031783e+01,1.032255856300705876e-01,5.059589507802517844e-02,-9.933692837376493223e-01,7.203112030157220715e+02
-3.047692689727969473e+00,6.289399280091095612e+00,1.943514396666724409e+01,1.640315800864567963e-01,1.076612086491268994e-01,-9.805614233118963297e-01,7.283150788497881649e+02
-4.502053732647912199e+00,4.171451023614628717e+00,1.886461228426136572e+01,2.236700164020040682e-01,1.639602014118420881e-01,-9.607740505012867249e-01,7.363189546838542583e+02
-6.089149543331445535e+00,1.861219300100681817e+00,1.809455767130795323e+01,2.817163960572451331e-01,2.190921445340336671e-01,-9.341480098983008240e-01,7.443228305179203517e+02
-7.735738737554532563e+00,-5.665435362227425609e-01,1.716656388754038076e+01,3.377575526726569466e-01,2.726646161786539513e-01,-9.008728227101242547e-01,7.523267063519864450e+02
-9.365859245909168962e+00,-3.039947368748873391e+00,1.612225586732171934e+01,3.913945928405451191e-01,3.242962946820737713e-01,-8.611853377477231009e-01,7.603305821860525384e+02
-1.090087088634788337e+01,-5.490041335243477150e+00,1.500329233478865554e+01,4.422457353609461350e-01,3.736196727196383072e-01,-8.153680455554623840e-01,7.683344580201186318e+02
-1.225949884242999133e+01,-7.850889932536057714e+00,1.385135837698652672e+01,4.899490286746385204e-01,4.202836731415728888e-01,-7.637470676817146309e-01,7.763383338541847252e+02
-1.335787789473482157e+01,-1.005964794520739325e+01,1.270815804198920773e+01,5.341649271533441823e-01,4.639561478623138169e-01,-7.066898354023736228e-01,7.843422096882508185e+02
-1.414119952799228486e+01,-1.207258495855922753e+01,1.160288164424625279e+01,5.745787079117115059e-01,5.043262420186684913e-01,-6.446024744187960343e-01,7.923460855223169119e+02
-1.461616542474034297e+01,-1.387951435484292162e+01,1.053967494095398294e+01,6.109027109405301692e-01,5.411066065709753126e-01,-5.779269141437679558e-01,8.003499613563830053e+02
-1.482061096331647043e+01,-1.548549680462710576e+01,9.510162331125547652e+00,6.428783866177973927e-01,5.740354435998530347e-01,-5.071377421487971437e-01,8.083538371904490987e+02
-1.479229174564014926e+01,-1.689410620489427828e+01,8.505971810050048987e+00,6.702781360248040166e-01,6.028783697415195375e-01,-4.327388261594489194e-01,8.163577130245151920e+02
-1.456886217878114742e+01,-1.810743455318248962e+01,7.518735410168847721e+00,6.929069309686095579e-01,6.274300844986075987e-01,-3.552597276397049253e-01,8.243615888585812854e+02
-1.418785429709922319e+01,-1.912609628893573444e+01,6.540090119984022898e+00,7.106037021796896003e-01,6.475158315517015595e-01,-2.752519324896696706e-01,8.323654646926473788e+02
-1.369850070708929302e+01,-1.992890611322400218e+01,5.585801616034861361e+00,7.232424858030189752e-01,6.629926426696500785e-01,-1.932849256828294005e-01,8.401724681973482802e+02
-1.311285703854150775e+01,-2.055409690452978921e+01,4.599491724143982552e+00,7.176360330723479120e-01,6.797242223390563831e-01,-1.515635365148904901e-01,8.481763440314143736e+02
-1.248028153015695985e+01,-2.097781955134390941e+01,3.596926623026214465e+00,7.105569516264306218e-01,6.950609677058867675e-01,-1.095311356025005234e-01,8.561802198654804670e+02
-1.183761095940656816e+01,-2.119486915713367736e+01,2.569770403889997556e+00,7.020197684531079840e-01,7.089714077500796074e-01,-6.727397485851742409e-02,8.641840956995465604e+02
-1.122145477563285532e+01,-2.119859246005233899e+01,1.509695256934684204e+00,6.920420024892239841e-01,7.214269981965726330e-01,-2.487876731669093344e-02,8.721879715336126537e+02
-1.066817439581544669e+01,-2.098089501839351456e+01,4.083821015319485936e-01,6.806441286688920123e-01,7.324021800729864085e-01,1.756749078120155294e-02,8.801918473676787471e+02
-1.021386250159608089e+01,-2.053224915704045372e+01,-7.424787271673116695e-01,6.678495359097699202e-01,7.418744321445913670e-01,5.997769847785139330e-02,8.881957232017448405e+02
-9.894322045284809519e+00,-1.984170294594595418e+01,-1.951187045178379931e+00,6.536844791228605400e-01,7.498243171186093070e-01,1.022648288069933353e-01,8.961995990358109339e+02
-9.731741398893788642e+00,-1.891318406597382662e+01,-3.212555885872042438e+00,6.381780253442151940e-01,7.562355215232353656e-01,1.443421073479024541e-01,9.042034748698770272e+02
-9.722187303064371733e+00,-1.778246566135463880e+01,-4.494437264596739645e+00,6.213619940989257850e-01,7.610948891796849303e-01,1.861231902619747136e-01,9.122073507039431206e+02
-9.850127157376862286e+00,-1.650184595257351461e+01,-5.751206768511348599e+00,6.032708921195693019e-01,7.643924481986610342e-01,2.275223414466105432e-01,9.202112265380092140e+02
-1.010214640147710341e+01,-1.512413218682682903e+01,-6.937250575328134161e+00,5.839418425528000167e-01,7.661214314458563157e-01,2.684546084434127344e-01,9.282151023720753074e+02
-1.018475134227271717e+01,-1.480969670467443144e+01,-7.174533486334339294e+00,5.634145087990604095e-01,7.662782904344511703e-01,3.088359967402434791e-01,9.299751986704784485e+02
-1.067776303386971826e+01,-1.335958959567011561e+01,-8.118753563374426108e+00,6.288685285172359585e-01,7.056172448866269153e-01,3.265374060649278709e-01,9.379790745045445419e+02
-1.127220697122759319e+01,-1.192917195043908940e+01,-8.891092552845243802e+00,6.891171777656915909e-01,6.391155686532237201e-01,3.415359501046190682e-01,9.459829503386106353e+02
-1.196153080854418072e+01,-1.057249243564215568e+01,-9.446052251318239001e+00,7.436617609806187579e-01,5.673237192457520894e-01,3.537074820201090986e-01,9.539868261726767287e+02
-1.274132570714083812e+01,-9.343846168009191544e+00,-9.738185667236788134e+00,7.920507969164192197e-01,4.908359416931376562e-01,3.629512549185676118e-01,9.619907020067428221e+02
-1.360933121253700406e+01,-8.297711919817512438e+00,-9.722104509549456708e+00,8.338837554355204018e-01,4.102853498990507441e-01,3.691907556801435342e-01,9.699945778408089154e+02
-1.456544003362388473e+01,-7.488688124204294638e+00,-9.352486875555724666e+00,8.688143725989125876e-01,3.263386863415894124e-01,3.723743382177424621e-01,9.779984536748750088e+02
-1.560120664381869204e+01,-6.934503835517511483e+00,-8.621206472867324777e+00,8.965535166354383634e-01,2.396908034760931172e-01,3.724756509334120058e-01,9.860023295089411022e+02
-1.668749698456299413e+01,-6.579572617379133348e+00,-7.594455568807947365e+00,9.168715810806216115e-01,1.510589125005437905e-01,3.694938548358496222e-01,9.940062053430071956e+02
-1.778220871398901437e+01,-6.332731922606642527e+00,-6.375609567171125036e+00,9.296003852842011916e-01,6.117664706575668548e-02,3.634536305139018930e-01,1.002010081177073289e+03
-1.826896895307949720e+01,-6.236342395961171903e+00,-5.771178929688197456e+00,9.346345665572221018e-01,-2.921200895686629564e-02,3.544049739061939652e-01,1.005671229717381607e+03
-1.926768744967003855e+01,-5.997646184332609209e+00,-4.422611136060085713e+00,9.558210335930104051e-01,-6.275847121101990611e-02,2.871681145804752533e-01,1.013675105551447700e+03
-2.015726680219382416e+01,-5.650909447953897491e+00,-3.136111037682551395e+00,9.711817318749526029e-01,-9.592241199261918039e-02,2.181809674313890390e-01,1.021678981385513794e+03
-2.088404335170551462e+01,-5.111237101323222731e+00,-2.015104775275799565e+00,9.806230411429023297e-01,-1.285016984954150676e-01,1.478640073274289368e-01,1.029682857219579773e+03
-2.139106392215257557e+01,-4.295756879729052180e+00,-1.162989136717648586e+00,9.840874183434442646e-01,-1.602977614317719346e-01,7.664581356854113792e-02,1.037686733053645867e+03
-2.164178386921444996e+01,-3.159298757584426909e+00,-6.423301979118732907e-01,9.815537482262642888e-01,-1.911168051165529624e-01,4.960458085812045025e-03,1.045690608887711960e+03
-2.164555805002744648e+01,-1.728869435043988600e+00,-4.340692612940835193e-01,9.730374720222387808e-01,-2.207709884666338440e-01,-6.675513981179424794e-02,1.053694484721778053e+03
-2.144676210546372275e+01,-1.450778686502722237e-01,-4.768750460000398816e-01,9.585904934194678928e-01,-2.490795697286409538e-01,-1.380638760452879976e-01,1.061315597997590430e+03
-2.106086210692508942e+01,1.692123866023539369e+00,-7.165386575717120898e-01,9.556907838343239314e-01,-2.646356447557265401e-01,-1.289228498439369541e-01,1.069319473831656524e+03
-2.053517045842575683e+01,3.644765492893381698e+00,-1.091651277432033496e+00,9.524719133847950880e-01,-2.801033401257109201e-01,-1.197387700650197617e-01,1.077323349665722617e+03
-1.991021413059350920e+01,5.655376122166462238e+00,-1.542212393456057873e+00,9.489349570572923609e-01,-2.954774908037858805e-01,-1.105147035295597213e-01,1.085327225499788710e+03
-1.922859093233390126e+01,7.668078804741080390e+00,-2.008207936775724622e+00,9.450810960261543103e-01,-3.107529629890536937e-01,-1.012537304045841580e-01,1.093331101333854804e+03
-1.853494561910486382e+01,9.628649674167377270e+00,-2.429620872677273002e+00,9.409116172564493397e-01,-3.259246558259746851e-01,-9.195894317532253559e-02,1.101334977167920897e+03
-1.787594606017323073e+01,1.148457594263130233e+01,-2.746441935877505625e+00,9.364279130745458701e-01,-3.409875031056123773e-01,-8.263344561373983654e-02,1.109338853001986990e+03
-1.728209610170862476e+01,1.320200142618270256e+01,-2.917808185705145441e+00,9.316314807036368828e-01,-3.559364749553475260e-01,-7.328035174331896939e-02,1.117342728836053084e+03
-1.674869533402675259e+01,1.478175302526400969e+01,-2.941138118011001890e+00,9.265239217643711500e-01,-3.707665795165019373e-01,-6.390278480043501408e-02,1.125346604670119177e+03
-1.625271345552581437e+01,1.624110247117019767e+01,-2.833004545552296083e+00,9.211069417407556914e-01,-3.854728646093202871e-01,-5.450387619266285066e-02,1.133350480504185271e+03
-1.577053456079424798e+01,1.759641160480789068e+01,-2.610004063139446107e+00,9.153823494115075343e-01,-4.000504193847596590e-01,-4.508676445436256286e-02,1.141354356338251364e+03
-1.569977571370453795e+01,1.778383232623673038e+01,-2.562039192986078184e+00,9.093520562470388535e-01,-4.144943759625404622e-01,-3.565459419988709078e-02,1.142537868273054755e+03
-1.521124033997398861e+01,1.897217159245397156e+01,-2.145825481237838783e+00,8.786841474219087011e-01,-4.721337709589272791e-01,-7.072390960341716493e-02,1.150541744107120849e+03
-1.468512609343694209e+01,2.008862761060233737e+01,-1.650467344384713320e+00,8.431899055127820564e-01,-5.271798750526328625e-01,-1.054047559696041081e-01,1.158545619941186942e+03
-1.409606386377061149e+01,2.114662578619261879e+01,-1.092625070071799875e+00,8.030642898904042370e-01,-5.793303398945274241e-01,-1.395066435005005989e-01,1.166549495775253035e+03
-1.341815296578824501e+01,2.215861667303987304e+01,-4.889706302730731924e-01,7.585276978236673573e-01,-6.282987218789524153e-01,-1.728422625399233525e-01,1.174553371609319129e+03
-1.262497433739865826e+01,2.313606138600908224e+01,1.438156861808642661e-01,7.098247539451463251e-01,-6.738160553286696164e-01,-2.052285123182460425e-01,1.182557247443385222e+03
-1.168960394453528551e+01,2.408941703521623623e+01,7.890489683955413946e-01,6.572229666799495051e-01,-7.156323296923238209e-01,-2.364875065788118458e-01,1.190561123277451316e+03
-1.060130177419358866e+01,2.501782498579061453e+01,1.439470720316609942e+00,6.010112590170287872e-01,-7.535178626495077081e-01,-2.664475505669965383e-01,1.198564999111517409e+03
-9.382721185242795414e+00,2.589964175956421144e+01,2.106677932727915703e+00,5.414983816872994682e-01,-7.872645615877020830e-01,-2.949440840199071823e-01,1.206568874945583502e+03
-8.074012737750207336e+00,2.670400376296661094e+01,2.811693598753764345e+00,4.790112174573170623e-01,-8.166870665270760110e-01,-3.218205849810165664e-01,1.214572750779649596e+03
-8.012495632744675689e+00,2.673642337006099012e+01,2.845932344376519652e+00,4.138929858441703913e-01,-8.416237682186565872e-01,-3.469294294785968402e-01,1.214934784745257957e+03
