-2.412357999999999780e+00,-1.872770000000000046e+00,5.140417000000000236e+00,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,2.214843600000000023e+01
-2.260171000000000152e+00,-1.869315999999999978e+00,5.266236000000000139e+00,-5.839902117110898905e-01,4.034901462752917695e-02,-8.107572939198413042e-01,2.345128400000000113e+01
-2.107991000000000170e+00,-1.866306000000000020e+00,5.392045000000000421e+00,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,2.475413299999999950e+01
-1.955815000000000081e+00,-1.863752000000000075e+00,5.517840999999999774e+00,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,2.605698200000000142e+01
-1.803644000000000025e+00,-1.861631000000000036e+00,5.643626000000000253e+00,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,2.735983099999999979e+01
-1.651480999999999977e+00,-1.859977999999999909e+00,5.769398999999999944e+00,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,2.866268200000000022e+01
-1.499322999999999961e+00,-1.858757999999999910e+00,5.895158999999999594e+00,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,2.996553000000000111e+01
-1.347172000000000036e+00,-1.857982000000000022e+00,6.020907000000000231e+00,-5.839902117110898905e-01,4.034901462752917695e-02,-8.107572939198413042e-01,3.126837899999999948e+01
-1.195028999999999897e+00,-1.857661999999999924e+00,6.146641999999999939e+00,-5.839902117110900015e-01,4.034901462752919082e-02,-8.107572939198413042e-01,3.257122799999999785e+01
-1.042891999999999930e+00,-1.857787000000000077e+00,6.272363000000000355e+00,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,3.387407699999999977e+01
-8.907650000000000290e-01,-1.858368000000000020e+00,6.398069999999999702e+00,-5.839902117110898905e-01,4.034901462752917695e-02,-8.107572939198411932e-01,3.517692600000000169e+01
-7.386439999999999673e-01,-1.859380999999999950e+00,6.523763999999999896e+00,-5.839902117110898905e-01,4.034901462752917695e-02,-8.107572939198413042e-01,3.647977399999999903e+01
-5.865329999999999711e-01,-1.860849999999999893e+00,6.649442999999999770e+00,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,3.778262300000000096e+01
-4.344290000000000096e-01,-1.862765000000000004e+00,6.775108000000000352e+00,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198413042e-01,3.908547200000000288e+01
-2.823359999999999759e-01,-1.865134999999999987e+00,6.900758999999999865e+00,-5.839902117110897795e-01,4.034901462752917695e-02,-8.107572939198411932e-01,4.038832099999999770e+01
-1.302520000000000067e-01,-1.867938000000000098e+00,7.026394999999999946e+00,-5.839902117110900015e-01,4.034901462752919082e-02,-8.107572939198413042e-01,4.169117399999999662e+01
2.182299999999999865e-02,-1.871196999999999999e+00,7.152014999999999567e+00,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,4.299402200000000107e+01
1.738870000000000138e-01,-1.874900000000000011e+00,7.277619999999999756e+00,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,4.429687100000000299e+01
3.259409999999999807e-01,-1.879048000000000052e+00,7.403209000000000373e+00,-5.839902117110897795e-01,4.034901462752918389e-02,-8.107572939198411932e-01,4.559971600000000080e+01
4.779849999999999932e-01,-1.883652000000000104e+00,7.528782999999999781e+00,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198413042e-01,4.690256899999999973e+01
6.300179999999999669e-01,-1.888700999999999963e+00,7.654340000000000366e+00,-5.839902117110897795e-01,4.034901462752917695e-02,-8.107572939198411932e-01,4.820542100000000119e+01
7.820380000000000109e-01,-1.894193999999999933e+00,7.779880999999999602e+00,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198413042e-01,4.950826599999999900e+01
9.340460000000000429e-01,-1.900131000000000014e+00,7.905402999999999736e+00,-5.839902117110900015e-01,4.034901462752918389e-02,-8.107572939198411932e-01,5.081111099999999681e+01
1.086043000000000092e+00,-1.906525000000000025e+00,8.030910000000000437e+00,-5.839902117110900015e-01,4.034901462752918389e-02,-8.107572939198413042e-01,5.211396400000000284e+01
1.238027999999999906e+00,-1.913351000000000024e+00,8.156399999999999650e+00,-5.839902117110900015e-01,4.034901462752918389e-02,-8.107572939198413042e-01,5.341681700000000177e+01
1.389999999999999902e+00,-1.920633000000000035e+00,8.281869999999999621e+00,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198413042e-01,5.471966199999999958e+01
1.541959000000000080e+00,-1.928360000000000074e+00,8.407325000000000159e+00,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198413042e-01,5.602251100000000150e+01
1.693904000000000076e+00,-1.936542999999999903e+00,8.532759999999999678e+00,-5.839902117110898905e-01,4.034901462752919082e-02,-8.107572939198413042e-01,5.732536300000000296e+01
1.845836999999999950e+00,-1.945157999999999943e+00,8.658175999999999206e+00,-5.839902117110900015e-01,4.034901462752918389e-02,-8.107572939198411932e-01,5.862821199999999777e+01
1.997754000000000030e+00,-1.954231000000000051e+00,8.783575000000000799e+00,-5.839902117110898905e-01,4.034901462752917695e-02,-8.107572939198413042e-01,5.993106099999999969e+01
2.149656999999999929e+00,-1.963746999999999909e+00,8.908953999999999596e+00,-5.839902117110898905e-01,4.034901462752917695e-02,-8.107572939198411932e-01,6.123390599999999750e+01
2.301546000000000092e+00,-1.973707000000000100e+00,9.034314000000000178e+00,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,6.253675799999999896e+01
2.453419999999999934e+00,-1.984124999999999917e+00,9.159655000000000769e+00,-5.839902117110900015e-01,4.034901462752918389e-02,-8.107572939198411932e-01,6.383961099999999789e+01
2.605277000000000065e+00,-1.994974000000000025e+00,9.284974999999999312e+00,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198413042e-01,6.514245599999999570e+01
2.757120000000000015e+00,-2.006279000000000146e+00,9.410275000000000389e+00,-5.839902117110900015e-01,4.034901462752918389e-02,-8.107572939198411932e-01,6.644530500000000472e+01
2.908946999999999949e+00,-2.018029999999999990e+00,9.535555000000000447e+00,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,6.774815399999999954e+01
3.060756000000000032e+00,-2.030224000000000029e+00,9.660814000000000235e+00,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,6.905100299999999436e+01
3.212552000000000074e+00,-2.042876000000000136e+00,9.786054000000000030e+00,-5.839902117110898905e-01,4.034901462752919082e-02,-8.107572939198413042e-01,7.035385100000000591e+01
3.364326000000000150e+00,-2.055959000000000092e+00,9.911270000000000024e+00,-5.839902117110900015e-01,4.034901462752918389e-02,-8.107572939198411932e-01,7.165670000000000073e+01
3.516084999999999905e+00,-2.069498999999999977e+00,1.003646700000000003e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198413042e-01,7.295954899999999554e+01
3.667828000000000088e+00,-2.083483000000000196e+00,1.016164200000000051e+01,-5.839902117110900015e-01,4.034901462752918389e-02,-8.107572939198411932e-01,7.426240500000000111e+01
3.819548999999999861e+00,-2.097898999999999958e+00,1.028679400000000044e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198413042e-01,7.556524699999999939e+01
3.971255000000000202e+00,-2.112783999999999995e+00,1.041192299999999982e+01,-5.839902117110900015e-01,4.034901462752918389e-02,-8.107572939198413042e-01,7.686809499999999673e+01
4.122940999999999967e+00,-2.128101000000000020e+00,1.053702999999999967e+01,-5.839902117110900015e-01,4.034901462752918389e-02,-8.107572939198413042e-01,7.817094400000000576e+01
4.274611000000000161e+00,-2.143863000000000074e+00,1.066211700000000029e+01,-5.839902117110900015e-01,4.034901462752918389e-02,-8.107572939198411932e-01,7.947380099999999459e+01
4.426258999999999943e+00,-2.160080999999999918e+00,1.078717699999999979e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198413042e-01,8.077664199999999539e+01
4.577887999999999735e+00,-2.176743999999999790e+00,1.091221600000000080e+01,-5.839902117110897795e-01,4.034901462752917695e-02,-8.107572939198411932e-01,8.207949100000000442e+01
4.729497000000000284e+00,-2.193837999999999955e+00,1.103723100000000024e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198413042e-01,8.338234699999999577e+01
4.881084999999999674e+00,-2.211389000000000049e+00,1.116222299999999912e+01,-5.839902117110898905e-01,4.034901462752917695e-02,-8.107572939198411932e-01,8.468519600000000480e+01
5.032652999999999821e+00,-2.229385000000000172e+00,1.128718899999999969e+01,-5.839902117110898905e-01,4.034901462752917695e-02,-8.107572939198413042e-01,8.598804499999999962e+01
5.184198999999999558e+00,-2.247837000000000085e+00,1.141212999999999944e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198413042e-01,8.729088600000000042e+01
5.335725000000000051e+00,-2.266720999999999986e+00,1.153704800000000041e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198413042e-01,8.859374200000000599e+01
5.487229000000000134e+00,-2.286049999999999915e+00,1.166194199999999981e+01,-5.839902117110898905e-01,4.034901462752917695e-02,-8.107572939198411932e-01,8.989659100000000080e+01
5.638710999999999807e+00,-2.305835000000000079e+00,1.178680899999999987e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,9.119943200000000161e+01
5.790172000000000097e+00,-2.326052999999999926e+00,1.191165100000000088e+01,-5.839902117110898905e-01,4.034901462752919082e-02,-8.107572939198411932e-01,9.250228900000000465e+01
5.941607999999999556e+00,-2.346727000000000007e+00,1.203646700000000003e+01,-5.839902117110898905e-01,4.034901462752917695e-02,-8.107572939198413042e-01,9.380513799999999947e+01
6.093022000000000382e+00,-2.367844999999999978e+00,1.216125800000000012e+01,-5.839902117110898905e-01,4.034901462752917695e-02,-8.107572939198411932e-01,9.510798599999999681e+01
6.244416000000000189e+00,-2.389407999999999976e+00,1.228602200000000089e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,9.641084299999999985e+01
6.395782999999999774e+00,-2.411414999999999864e+00,1.241075900000000054e+01,-5.839902117110900015e-01,4.034901462752919082e-02,-8.107572939198413042e-01,9.771368400000000065e+01
6.547125999999999557e+00,-2.433866999999999781e+00,1.253546900000000086e+01,-5.839902117110898905e-01,4.034901462752917695e-02,-8.107572939198413042e-01,9.901653299999999547e+01
6.698444000000000287e+00,-2.456763000000000030e+00,1.266015100000000082e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,1.003193820000000045e+02
6.849740999999999858e+00,-2.480103000000000169e+00,1.278480799999999995e+01,-5.839902117110900015e-01,4.034901462752918389e-02,-8.107572939198411932e-01,1.016222230000000053e+02
7.001011000000000095e+00,-2.503887999999999892e+00,1.290943599999999947e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,1.029250789999999967e+02
7.152256000000000391e+00,-2.528116999999999948e+00,1.303403699999999965e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,1.042279280000000057e+02
7.303474999999999717e+00,-2.552789999999999893e+00,1.315860900000000022e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198413042e-01,1.055307849999999945e+02
7.454668999999999990e+00,-2.577920000000000211e+00,1.328315399999999968e+01,-5.839902117110898905e-01,4.034901462752917695e-02,-8.107572939198411932e-01,1.068336330000000061e+02
7.605836000000000041e+00,-2.603482000000000074e+00,1.340766799999999925e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,1.081364750000000043e+02
7.756977000000000011e+00,-2.629488999999999965e+00,1.353215299999999921e+01,-5.839902117110898905e-01,4.034901462752917695e-02,-8.107572939198413042e-01,1.094393230000000017e+02
7.908090999999999759e+00,-2.655940000000000190e+00,1.365661099999999983e+01,-5.839902117110900015e-01,4.034901462752919082e-02,-8.107572939198413042e-01,1.107421800000000047e+02
8.059179000000000315e+00,-2.682847999999999900e+00,1.378103800000000057e+01,-5.839902117110900015e-01,4.034901462752918389e-02,-8.107572939198411932e-01,1.120450210000000055e+02
8.210238000000000369e+00,-2.710188000000000041e+00,1.390543599999999991e+01,-5.839902117110898905e-01,4.034901462752917695e-02,-8.107572939198411932e-01,1.133478700000000003e+02
8.361269000000000062e+00,-2.737972000000000072e+00,1.402980299999999936e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,1.146507260000000059e+02
8.512271000000000143e+00,-2.766213000000000033e+00,1.415413999999999994e+01,-5.839902117110900015e-01,4.034901462752918389e-02,-8.107572939198411932e-01,1.159535750000000007e+02
8.663247000000000142e+00,-2.794885999999999981e+00,1.427844600000000064e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,1.172564239999999955e+02
8.814194000000000528e+00,-2.824002999999999819e+00,1.440272099999999966e+01,-5.839902117110900015e-01,4.034901462752918389e-02,-8.107572939198411932e-01,1.185592649999999963e+02
8.965109999999999246e+00,-2.853565000000000129e+00,1.452696500000000057e+01,-5.839902117110900015e-01,4.034901462752919082e-02,-8.107572939198411932e-01,1.198621219999999994e+02
9.115999999999999659e+00,-2.883570999999999884e+00,1.465118000000000009e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,1.211649699999999967e+02
9.266854000000000369e+00,-2.914035000000000153e+00,1.477535999999999916e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,1.224678119999999950e+02
9.417683000000000249e+00,-2.944929000000000130e+00,1.489950800000000086e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,1.237706600000000066e+02
9.568481999999999488e+00,-2.976268999999999831e+00,1.502362800000000043e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198413042e-01,1.250735169999999954e+02
9.719248999999999583e+00,-3.008039999999999825e+00,1.514771099999999926e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,1.263763660000000044e+02
9.869986000000000814e+00,-3.040268999999999888e+00,1.527176399999999923e+01,-5.839902117110900015e-01,4.034901462752919082e-02,-8.107572939198413042e-01,1.276792219999999958e+02
1.002068799999999982e+01,-3.072941999999999840e+00,1.539578200000000052e+01,-5.839902117110898905e-01,4.034901462752919082e-02,-8.107572939198411932e-01,1.289820560000000000e+02
1.017134899999999931e+01,-3.106059999999999821e+00,1.551976799999999912e+01,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,1.302849119999999914e+02
1.016699299999999972e+01,-3.087444000000000077e+00,1.552322000000000024e+01,-5.837296300855444597e-01,4.032812852620858840e-02,-8.109459667633639457e-01,1.304942929999999990e+02
1.016266099999999994e+01,-3.068823000000000079e+00,1.552666999999999931e+01,-5.834689877948515679e-01,4.030723823377740239e-02,-8.111345553159579058e-01,1.307036899999999946e+02
1.015832600000000063e+01,-3.050203000000000220e+00,1.553012000000000015e+01,-5.832082848660017360e-01,4.028634375239882603e-02,-8.113230595581023552e-01,1.309130710000000022e+02
1.015400299999999945e+01,-3.031579999999999941e+00,1.553356800000000071e+01,-5.829475213259907029e-01,4.026544508423644808e-02,-8.115114794702857903e-01,1.311224670000000003e+02
1.014970399999999984e+01,-3.012952999999999992e+00,1.553701599999999949e+01,-5.826866972018208690e-01,4.024454223145431525e-02,-8.116998150330049233e-01,1.313318480000000079e+02
1.014540500000000023e+01,-2.994324999999999903e+00,1.554046300000000080e+01,-5.824258125205008518e-01,4.022363519621690447e-02,-8.118880662267650150e-01,1.315412450000000035e+02
1.014111399999999996e+01,-2.975696000000000119e+00,1.554391000000000034e+01,-5.821648673090454862e-01,4.020272398068909514e-02,-8.120762330320805411e-01,1.317506260000000111e+02
1.013683699999999988e+01,-2.957065000000000055e+00,1.554735600000000062e+01,-5.819038615944756021e-01,4.018180858703621766e-02,-8.122643154294740819e-01,1.319600220000000093e+02
1.013257100000000044e+01,-2.938431000000000015e+00,1.555079899999999959e+01,-5.816427954038181358e-01,4.016088901742401879e-02,-8.124523133994770996e-01,1.321694029999999884e+02
1.012831699999999913e+01,-2.919795000000000140e+00,1.555424299999999960e+01,-5.813816687641067960e-01,4.013996527401868242e-02,-8.126402269226294939e-01,1.323787989999999866e+02
1.012407400000000024e+01,-2.901158000000000126e+00,1.555768600000000035e+01,-5.811204817023808422e-01,4.011903735898679491e-02,-8.128280559794801574e-01,1.325881809999999916e+02
1.011982899999999930e+01,-2.882519999999999971e+00,1.556112899999999932e+01,-5.808592342456858626e-01,4.009810527449540057e-02,-8.130158005505864205e-01,1.327975769999999898e+02
1.011560799999999993e+01,-2.863878000000000146e+00,1.556456900000000054e+01,-5.805979264210738844e-01,4.007716902271195314e-02,-8.132034606165139401e-01,1.330069579999999974e+02
1.011139900000000047e+01,-2.845232999999999901e+00,1.556800899999999999e+01,-5.803365582556029301e-01,4.005622860580432265e-02,-8.133910361578376991e-01,1.332163539999999955e+02
1.010718899999999998e+01,-2.826588999999999796e+00,1.557144899999999943e+01,-5.800751297763370173e-01,4.003528402594082325e-02,-8.135785271551406739e-01,1.334257350000000031e+02
1.010300100000000079e+01,-2.807939999999999880e+00,1.557488700000000037e+01,-5.798136410103463811e-01,4.001433528529018541e-02,-8.137659335890151668e-01,1.336351319999999987e+02
1.009881299999999982e+01,-2.789292000000000105e+00,1.557832499999999953e+01,-5.795520919847079178e-01,3.999338238602159756e-02,-8.139532554400616959e-01,1.338445130000000063e+02
1.009464700000000015e+01,-2.770639000000000074e+00,1.558176100000000019e+01,-5.792904827265040746e-01,3.997242533030458816e-02,-8.141404926888891058e-01,1.340539090000000044e+02
1.009048400000000001e+01,-2.751986000000000043e+00,1.558519700000000086e+01,-5.790288132628238493e-01,3.995146412030921301e-02,-8.143276453161156780e-01,1.342632900000000120e+02
1.008632899999999921e+01,-2.733331000000000177e+00,1.558863299999999974e+01,-5.787670836207621239e-01,3.993049875820589567e-02,-8.145147133023680208e-01,1.344726870000000076e+02
1.008219599999999971e+01,-2.714672999999999892e+00,1.559206600000000087e+01,-5.785052938274198864e-01,3.990952924616547604e-02,-8.147016966282811801e-01,1.346820679999999868e+02
1.007806500000000050e+01,-2.696013000000000215e+00,1.559549900000000022e+01,-5.782434439099048973e-01,3.988855558635926585e-02,-8.148885952744991945e-01,1.348914640000000134e+02
1.007394599999999940e+01,-2.677351999999999954e+00,1.559893100000000032e+01,-5.779815338953303572e-01,3.986757778095894461e-02,-8.150754092216745406e-01,1.351008449999999925e+02
1.006983499999999943e+01,-2.658688999999999858e+00,1.560236300000000043e+01,-5.777195638108157949e-01,3.984659583213667755e-02,-8.152621384504685764e-01,1.353102419999999881e+02
1.006573900000000066e+01,-2.640023999999999926e+00,1.560579399999999950e+01,-5.774575336834870676e-01,3.982560974206498378e-02,-8.154487829415512090e-01,1.355196229999999957e+02
1.006165200000000048e+01,-2.621356000000000019e+00,1.560922300000000007e+01,-5.771954435404759165e-01,3.980461951291685424e-02,-8.156353426756011160e-01,1.357290189999999939e+02
1.005757400000000068e+01,-2.602686999999999973e+00,1.561265200000000064e+01,-5.769332934089206333e-01,3.978362514686570317e-02,-8.158218176333054128e-01,1.359384000000000015e+02
1.005349900000000041e+01,-2.584017999999999926e+00,1.561608000000000018e+01,-5.766710833159651717e-01,3.976262664608535419e-02,-8.160082077953598745e-01,1.361477969999999971e+02
1.004944899999999919e+01,-2.565344000000000069e+00,1.561950799999999973e+01,-5.764088132887598137e-01,3.974162401275003337e-02,-8.161945131424693800e-01,1.363571780000000047e+02
1.004540500000000058e+01,-2.546669000000000072e+00,1.562293299999999974e+01,-5.761464833544612807e-01,3.972061724903442476e-02,-8.163807336553473570e-01,1.365665740000000028e+02
1.004136399999999973e+01,-2.527992999999999935e+00,1.562636000000000003e+01,-5.758840935402318451e-01,3.969960635711363567e-02,-8.165668693147156709e-01,1.367759550000000104e+02
1.003734399999999916e+01,-2.509313999999999822e+00,1.562978299999999976e+01,-5.756216438732403295e-01,3.967859133916316894e-02,-8.167529201013047357e-01,1.369853520000000060e+02
1.003332299999999933e+01,-2.490634000000000015e+00,1.563320700000000052e+01,-5.753591343806613301e-01,3.965757219735894373e-02,-8.169388859958541804e-01,1.371947330000000136e+02
1.002932500000000005e+01,-2.471950999999999787e+00,1.563662899999999922e+01,-5.750965650896759929e-01,3.963654893387735800e-02,-8.171247669791121826e-01,1.374041290000000117e+02
1.002532899999999927e+01,-2.453266999999999864e+00,1.564005200000000073e+01,-5.748339360274713483e-01,3.961552155089516358e-02,-8.173105630318351356e-01,1.376135099999999909e+02
1.002134399999999914e+01,-2.434581000000000106e+00,1.564347300000000018e+01,-5.745712472212405331e-01,3.959449005058957721e-02,-8.174962741347887585e-01,1.378229059999999890e+02
1.001738399999999984e+01,-2.415891999999999928e+00,1.564689300000000038e+01,-5.743084986981827900e-01,3.957345443513822503e-02,-8.176819002687470972e-01,1.380322879999999941e+02
1.001341900000000074e+01,-2.397202000000000055e+00,1.565031100000000031e+01,-5.740456904855035791e-01,3.955241470671912868e-02,-8.178674414144929683e-01,1.382416839999999922e+02
1.000946599999999975e+01,-2.378509999999999902e+00,1.565372999999999948e+01,-5.737828226104141338e-01,3.953137086751078166e-02,-8.180528975528179592e-01,1.384510649999999998e+02
1.000552399999999942e+01,-2.359815999999999914e+00,1.565714799999999940e+01,-5.735198951001323486e-01,3.951032291969205912e-02,-8.182382686645223169e-01,1.386604609999999980e+02
1.000159500000000001e+01,-2.341120999999999786e+00,1.566056400000000082e+01,-5.732569079818816693e-01,3.948927086544225945e-02,-8.184235547304147262e-01,1.388698430000000030e+02
9.997676999999999481e+00,-2.322423000000000126e+00,1.566398000000000046e+01,-5.729938612828923139e-01,3.946821470694111822e-02,-8.186087557313130869e-01,1.390792390000000012e+02
9.993759999999999977e+00,-2.303726000000000163e+00,1.566739600000000010e+01,-5.727307550303994965e-01,3.944715444636876650e-02,-8.187938716480435142e-01,1.392886200000000088e+02
9.989862000000000464e+00,-2.285023999999999944e+00,1.567080900000000021e+01,-5.724675892516457587e-01,3.942609008590580028e-02,-8.189789024614413382e-01,1.394980160000000069e+02
9.985977999999999355e+00,-2.266321000000000030e+00,1.567422200000000032e+01,-5.722043639738789711e-01,3.940502162773317635e-02,-8.191638481523499937e-01,1.397073969999999861e+02
9.982103999999999644e+00,-2.247615000000000141e+00,1.567763399999999940e+01,-5.719410792243533326e-01,3.938394907403231643e-02,-8.193487087016222414e-01,1.399167940000000101e+02
9.978229999999999933e+00,-2.228908999999999807e+00,1.568104600000000026e+01,-5.716777350303290373e-01,3.936287242698505162e-02,-8.195334840901192797e-01,1.401261749999999893e+02
9.974380000000000024e+00,-2.210199999999999942e+00,1.568445600000000084e+01,-5.714143314190723855e-01,3.934179168877359467e-02,-8.197181742987107445e-01,1.403355709999999874e+02
9.970529000000000863e+00,-2.191491000000000078e+00,1.568786599999999964e+01,-5.711508684178558948e-01,3.932070686158063710e-02,-8.199027793082755977e-01,1.405449519999999950e+02
9.966699999999999449e+00,-2.172778000000000098e+00,1.569127499999999920e+01,-5.708873460539579670e-01,3.929961794758923127e-02,-8.200872990997006839e-01,1.407543489999999906e+02
9.962870000000000559e+00,-2.154065000000000119e+00,1.569468299999999950e+01,-5.706237643546631100e-01,3.927852494898289443e-02,-8.202717336538825066e-01,1.409637299999999982e+02
9.959053000000000822e+00,-2.135349999999999859e+00,1.569809000000000054e+01,-5.703601233472621601e-01,3.925742786794554628e-02,-8.204560829517256737e-01,1.411731259999999963e+02
9.955246999999999957e+00,-2.116633000000000209e+00,1.570149600000000056e+01,-5.700964230590515047e-01,3.923632670666150207e-02,-8.206403469741437862e-01,1.413825070000000039e+02
9.951463000000000392e+00,-2.097910999999999859e+00,1.570490099999999956e+01,-5.698326635173343035e-01,3.921522146731552111e-02,-8.208245257020589936e-01,1.415919039999999995e+02
9.947680999999999329e+00,-2.079190999999999789e+00,1.570830499999999930e+01,-5.695688447494189344e-01,3.919411215209277904e-02,-8.210086191164022162e-01,1.418012850000000071e+02
9.943906000000000134e+00,-2.060468000000000188e+00,1.571170799999999979e+01,-5.693049667826206583e-01,3.917299876317884705e-02,-8.211926271981131453e-01,1.420106810000000053e+02
9.940144999999999342e+00,-2.041742999999999864e+00,1.571511199999999953e+01,-5.690410296442601767e-01,3.915188130275974038e-02,-8.213765499281403537e-01,1.422200620000000129e+02
9.936384000000000327e+00,-2.023017999999999983e+00,1.571851299999999974e+01,-5.687770333616647411e-01,3.913075977302187675e-02,-8.215603872874409630e-01,1.424294590000000085e+02
9.932645000000000834e+00,-2.004290000000000127e+00,1.572191399999999994e+01,-5.685129779621670432e-01,3.910963417615207632e-02,-8.217441392569806435e-01,1.426388399999999876e+02
