-4.747105964469962025e+00,-1.465519468905903722e+01,-3.205480912672175720e+00,1.300894840977715183e-01,6.143104159814839482e-01,7.782656609053268948e-01,1.474438303023277967e+02
-5.246918099040859929e+00,-1.448300465625136368e+01,-3.197585067281739413e+00,2.183760644802448803e-01,6.614173969710812617e-01,7.175213735122255576e-01,1.490842186457316814e+02
-5.734711155788936310e+00,-1.428289977234247665e+01,-3.179239739624098338e+00,3.036701201863310495e-01,6.994606506602685236e-01,6.469445542585460229e-01,1.507246069891355660e+02
-6.216536753691202399e+00,-1.404378287683318405e+01,-3.152368288595608803e+00,3.848028334364901881e-01,7.279188578591031522e-01,5.675023486763973724e-01,1.524073272314224710e+02
-6.673331160645635585e+00,-1.376549563122336650e+01,-3.120218258095960540e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,1.540900474737093759e+02
-7.099373351918106145e+00,-1.344441193279558888e+01,-3.085592526861473228e+00,6.400823018591651481e-01,6.909489728535627151e-01,3.359794097264137136e-01,1.557727677159962809e+02
-7.489850386012369299e+00,-1.307887034463882436e+01,-3.050852063688827887e+00,7.835997736709557904e-01,5.967403879975814451e-01,1.728302752300586997e-01,1.574554879582831859e+02
-7.849445379639178988e+00,-1.265496183639754513e+01,-3.017287219862522907e+00,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,1.591873845393539284e+02
-8.161914750913755512e+00,-1.218264111541019545e+01,-2.986990933270070148e+00,9.385587296048929495e-01,3.451166628091041355e-01,-1.162379940394821617e-05,1.609192811204246709e+02
-8.425561842968155801e+00,-1.166479204601834674e+01,-2.958376154937474745e+00,9.766543455320892964e-01,2.148122185862317846e-01,-1.003338153588732290e-05,1.626511777014954134e+02
-8.639773346038261082e+00,-1.110565451972114559e+01,-2.930237626738763534e+00,9.967496724368470895e-01,8.054868360362263391e-02,-8.258043077105333470e-06,1.643830742825661559e+02
-8.803971594708855264e+00,-1.050979621066423242e+01,-2.904787666624556675e+00,9.984743494444646705e-01,-5.519939730524148908e-02,-6.330504456934688005e-06,1.661149708636368985e+02
-8.917613884138386737e+00,-9.881950769656361544e+00,-2.885947360194841327e+00,9.817965926432400403e-01,-1.899301204580788882e-01,-4.286291176603038450e-06,1.678468674447076410e+02
-8.978927448333241301e+00,-9.269563190077374060e+00,-2.877429736974729479e+00,9.470237804063151854e-01,-3.211603327648693829e-01,-2.163079080196699700e-06,1.694691420339579224e+02
-8.997395194579144828e+00,-8.638197264073600223e+00,-2.880664227451856796e+00,8.947967886284332595e-01,-4.464713955691830272e-01,-0.000000000000000000e+00,1.710914166232082039e+02
-8.972977141702857651e+00,-7.991545872007820961e+00,-2.897741320513062657e+00,8.692440023548304584e-01,-4.943436705720503643e-01,-6.099158630690219157e-03,1.727136912124584853e+02
-8.906273095671579654e+00,-7.333295787873639782e+00,-2.928854452571975742e+00,8.410992144290593275e-01,-5.407418570123838641e-01,-1.218012980865399580e-02,1.743359658017087668e+02
-8.798214631486750648e+00,-6.667124793693949059e+00,-2.973248481865265802e+00,8.104463495216922553e-01,-5.855276013234735899e-01,-1.822478081888352988e-02,1.759582403909590482e+02
-8.649757082951333942e+00,-5.996702350195944220e+00,-3.030168169670925504e+00,7.773768108618224204e-01,-6.285673579532197186e-01,-2.421508725061144104e-02,1.775805149802093297e+02
-8.461879517498179126e+00,-5.325689456848678560e+00,-3.098858185818013311e+00,7.419892077093408478e-01,-6.697327875357290683e-01,-3.013318673809976464e-02,1.792027895694596111e+02
-8.235584710704566547e+00,-4.657738512014947041e+00,-3.178563114198997841e+00,7.043890613476226914e-01,-7.089011395441965346e-01,-3.596143221838608156e-02,1.808250641587098926e+02
-7.971899120491102941e+00,-3.996493173219517470e+00,-3.268527458285063414e+00,6.646884904719596587e-01,-7.459556182850419770e-01,-4.168244454734709725e-02,1.824473387479601740e+02
-7.671872861013945943e+00,-3.345588217533299602e+00,-3.367995646638860308e+00,6.230058769106935346e-01,-7.807857311429510228e-01,-4.727916431734452418e-02,1.840696133372104555e+02
-7.301765666341202277e+00,-2.641394755625781077e+00,-3.487677157613093382e+00,5.794655126745125173e-01,-8.132876180391911403e-01,-5.273490272208544022e-02,1.858596733433497263e+02
-6.898853420816623228e+00,-1.949523465002969358e+00,-3.616003158977393106e+00,5.341972293849243103e-01,-8.433643611213649249e-01,-5.803339131715377908e-02,1.876497333494889972e+02
-6.472596302958622871e+00,-1.266615291360427165e+00,-3.751412539827834625e+00,4.873360111853903276e-01,-8.709262737614626992e-01,-6.315883052794121766e-02,1.894397933556282680e+02
-5.988095403159086949e+00,-5.277088510639125207e-01,-3.906872314994474849e+00,4.390215922878303867e-01,-8.958911680005305911e-01,-6.809593676041769683e-02,1.913974334044622765e+02
-5.492028528808736709e+00,2.045262461382031383e-01,-4.069690514038395435e+00,4.390215919782255449e-01,-8.958911673687341981e-01,-6.809593671239538848e-02,1.933550734532962849e+02
-4.990049826307287439e+00,9.301285934529438526e-01,-4.240147734865228557e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,1.953127135021302934e+02
-4.573055762989923778e+00,1.525048272683399819e+00,-4.386642258930670835e+00,4.389280761901482864e-01,-8.932800241261378282e-01,9.690687504009325159e-02,1.969318857604221762e+02
-4.156612409444599976e+00,2.115488722592656412e+00,-4.537030525274663439e+00,4.268813145764424055e-01,-8.663423536996218699e-01,2.592706490377020279e-01,1.985510580187140590e+02
-3.742654526610298849e+00,2.701656054425109144e+00,-4.690342023627901646e+00,4.032093718339242461e-01,-8.158117394574070369e-01,4.145737669334831343e-01,2.001702302770059418e+02
-3.333115518983516434e+00,3.283773040145270716e+00,-4.845606222411575459e+00,3.685568979103179821e-01,-7.430642647426193292e-01,5.585868880181187324e-01,2.017894025352978247e+02
-2.929927385201388290e+00,3.862079104420985232e+00,-5.001852575790729283e+00,3.238675736331195210e-01,-6.500810408300087273e-01,6.873881255177330951e-01,2.034085747935897075e+02
-2.535020668642661956e+00,4.436830316384264172e+00,-5.158110530727851639e+00,2.703584125801358207e-01,-5.393942576289154633e-01,7.974698512071826118e-01,2.050277470518815903e+02
-2.150324408046706548e+00,5.008299381170081332e+00,-5.313409534036502180e+00,2.094866191013840806e-01,-4.140182264838908055e-01,8.858342195675344977e-01,2.066469193101734731e+02
-1.777766088150871893e+00,5.576775631233179098e+00,-5.466779039434933374e+00,1.429099048633436786e-01,-2.773672926134437833e-01,9.500748097283696625e-01,2.082660915684653560e+02
-1.405402696181524913e+00,6.165430187537348949e+00,-5.623199498796788376e+00,7.244134452665400292e-02,-1.331628525044777078e-01,9.884421613408542751e-01,2.099509015674192653e+02
-1.051123582015338842e+00,6.751505440505856548e+00,-5.775233411551154994e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,2.116357115663731747e+02
-7.169213534523745102e-01,7.335347687625705326e+00,-5.921514892196824142e+00,-1.101543211861470001e-01,1.889174555844217937e-02,9.937339319313794883e-01,2.133205215653270841e+02
-4.042891955161873052e-01,7.917219946207690207e+00,-6.060212564881981123e+00,-2.189658420393358063e-01,2.288521225448095914e-02,9.754630834011162044e-01,2.150053315642809935e+02
-1.365843825854533011e-01,8.449786895369490125e+00,-6.179436415985479769e+00,-3.251082050326828954e-01,2.659971339278205046e-02,9.453015975159807516e-01,2.165518075755722407e+02
1.125281339919113055e-01,8.981085022060923961e+00,-6.289658422485889133e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,2.180982835868634879e+02
3.430394857255524843e-01,9.511062387106274940e+00,-6.388947832945137684e+00,-3.602011416790972809e-01,5.284475090950815739e-03,9.328586237233322809e-01,2.196447595981547352e+02
5.567044466292313531e-01,1.003920748212467906e+01,-6.474466980735702037e+00,-2.909657522639264582e-01,-1.945253829560602069e-02,9.565346463994939263e-01,2.211912356094459824e+02
7.561559138140757641e-01,1.056476326274196254e+01,-6.542924796669058018e+00,-2.199944760001416866e-01,-4.407348979985276777e-02,9.745039548538538821e-01,2.227377116207372296e+02
9.441801519101353790e-01,1.108688915976954092e+01,-6.591032034154255648e+00,-1.477107228875022271e-01,-6.843149298447921691e-02,9.866593500857496757e-01,2.242841876320284769e+02
1.123875014359898783e+00,1.160459760335262303e+01,-6.615503000533518474e+00,-7.454573185212945430e-02,-9.238123032297003434e-02,9.929283167209769223e-01,2.258306636433197241e+02
1.298490252541647072e+00,1.211681319352032915e+01,-6.613053869348138214e+00,-9.359985444636862188e-04,-1.157798199551341861e-01,9.932734553976153569e-01,2.273771396546109713e+02
1.470725865154870471e+00,1.262280072874743553e+01,-6.581238118948361304e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,2.289236156659022186e+02
1.548859649502690949e+00,1.285119265675760936e+01,-6.558429663277690835e+00,-9.847125165670110591e-02,-2.652147242428529728e-01,9.591467888925164775e-01,2.296271710575188649e+02
1.723416284965895606e+00,1.335915325146490140e+01,-6.489049925284885667e+00,-1.937068744972015311e-01,-4.048439793291908062e-01,8.936313552995180931e-01,2.312033623053712574e+02
1.895680690293188420e+00,1.386177233782327711e+01,-6.391550616157292808e+00,-2.825775678951796266e-01,-5.311706528951587458e-01,7.987525622034508110e-01,2.327795535532236499e+02
2.063692847545793629e+00,1.436014869662951376e+01,-6.269635446348741148e+00,-3.621631782867938965e-01,-6.400438480094067240e-01,6.776279989196939413e-01,2.343557448010760424e+02
2.225499934833130133e+00,1.485539751297301336e+01,-6.127008294437524150e+00,-4.298486505462508767e-01,-7.278861692321167975e-01,5.342376458709390263e-01,2.359319360489284350e+02
2.379156373632016486e+00,1.534865033468493678e+01,-5.967373181611996813e+00,-4.834099528984043825e-01,-7.918112671430018734e-01,3.732930948542328986e-01,2.375081272967808275e+02
2.522723876015414035e+00,1.584105503058041009e+01,-5.794434246155425683e+00,-5.210871525268132576e-01,-8.297186750857447057e-01,2.000827321065659914e-01,2.390843185446332200e+02
2.654271491790265447e+00,1.633377574849431468e+01,-5.611895717930222460e+00,-5.416422414975148314e-01,-8.403628231765527534e-01,2.029797157521938747e-02,2.406605097924856125e+02
2.771838817444387981e+00,1.682789738361048748e+01,-5.423122990089174422e+00,-7.605537263013550930e-01,-4.014205601721889116e-01,5.103112415782558031e-01,2.422367010403380050e+02
2.881529035518352710e+00,1.737406533463819969e+01,-5.211484368618719110e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,2.439697558819575818e+02
2.960635689165440176e+00,1.786764498048983540e+01,-5.019804266198801379e+00,-6.785946173538845994e-01,2.002660975265954379e-01,7.066829808868603235e-01,2.455261437479512097e+02
3.020478947211443277e+00,1.836389099422273219e+01,-4.827920025317996355e+00,-7.382789397638717110e-01,1.685544205531281925e-01,6.530938787106099763e-01,2.470825316139448375e+02
3.059390589253281334e+00,1.886236775066240767e+01,-4.636556959133386613e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,2.486389194799384654e+02
3.075092209402801036e+00,1.943203196896493878e+01,-4.419143851119132549e+00,-7.993516410396379612e-01,1.117157410205352613e-01,5.903850837918133143e-01,2.504127713272781648e+02
3.058971410089180942e+00,2.000063443050997236e+01,-4.200644212833054780e+00,-8.057246621553161292e-01,8.777171695975018173e-02,5.857490029738654513e-01,2.521866231746178642e+02
3.012339438341354647e+00,2.056447284213071924e+01,-3.978148055188887255e+00,-8.115857060412333679e-01,6.377191473707664870e-02,5.807407206561634450e-01,2.539604750219575635e+02
2.936478527068000499e+00,2.111983254765927853e+01,-3.748745423890909478e+00,-8.169310488795781255e-01,3.973158059120388691e-02,5.753634180825895061e-01,2.557343268692972629e+02
2.840573430756493156e+00,2.163001170993636890e+01,-3.525036233511150030e+00,-8.217572942021558191e-01,1.566598654466518428e-02,5.696205107595255779e-01,2.573979263841308693e+02
2.723330334518133000e+00,2.212717092985493750e+01,-3.290621597286176758e+00,-0.000000000000000000e+00,1.519999199372182135e-02,9.998834733322731205e-01,2.590615258989644758e+02
2.588416016679923271e+00,2.260886177086518600e+01,-3.042764400990983109e+00,-4.766013582140743443e-01,-3.399995421605139529e-03,8.791118161981057444e-01,2.607251254137980823e+02
2.419705061038697202e+00,2.313128761238386844e+01,-2.742185816465398052e+00,-4.806297440679674904e-01,-1.414673451779228375e-01,8.654363288926318898e-01,2.626063675054099349e+02
