-4.948635147946289337e+00,-1.955487940373220379e+00,3.034949366070115229e+00,6.426239999999999730e-01,1.961600000000000149e-02,-7.659299999999999997e-01,0.000000000000000000e+00
-4.192768133288352850e+00,-2.478197169975696390e+00,3.401287409703901865e+00,6.764322940281902730e-01,-8.849622382190548697e-02,-7.311674021474009466e-01,6.545385300270125661e+00
-3.523774039652622037e+00,-3.106956828765387257e+00,3.716038778763683492e+00,7.249255972562710371e-01,-1.731351714336019088e-01,-6.667121499218496838e-01,1.309077060054025132e+01
-3.022097722772898010e+00,-3.933330744655905153e+00,3.927803284040508824e+00,7.635092684821337405e-01,-2.554073821900397778e-01,-5.931430401368211758e-01,1.963615590081037610e+01
-2.950170696834967465e+00,-4.109002145321539068e+00,3.954327564995525179e+00,7.916558811636018600e-01,-3.341882253196544750e-01,-5.114657328448432017e-01,2.084072950094657273e+01
-2.719039198884035446e+00,-5.244024495739315839e+00,4.000401333468990295e+00,7.116704091991165049e-01,-3.539443286225968377e-01,-6.068332892161335534e-01,2.738611480121669928e+01
-2.698308690384393582e+00,-5.929655728469626297e+00,3.965631230904881122e+00,6.203814857926129855e-01,-3.680787409278848954e-01,-6.925625260991086218e-01,3.071559598768577359e+01
-2.621476149317732318e+00,-7.238432780066600181e+00,3.936772754767190907e+00,5.807578551933706423e-01,-3.646964221031713249e-01,-7.278151092963738300e-01,3.726098128795590014e+01
-2.519296128825826653e+00,-7.775299229575826310e+00,3.973292150900496811e+00,5.394940352919566084e-01,-3.602841194645190481e-01,-7.610121806708034509e-01,4.039310538597880651e+01
-2.141075759611665852e+00,-8.372137605901185609e+00,4.146579269226318587e+00,6.027911735679610805e-01,2.092722847967069255e-01,-7.699648770449454283e-01,4.561482447285527542e+01
-1.277372935758493977e+00,-8.638019136370809647e+00,4.449328803072790883e+00,3.597026420705958238e-01,1.141071159985728445e-01,-9.260624036018051397e-01,5.216020977312540197e+01
-5.634256220042520580e-01,-8.598188709018932840e+00,4.595108805112635864e+00,8.333617186386695075e-02,8.385310359044129483e-03,-9.964852076310792839e-01,5.649486779683841320e+01
4.807785679747718088e-01,-8.211345406222111620e+00,4.584373889921672607e+00,-1.036509828753025414e-01,2.361470039626865566e-02,-9.943323487007240669e-01,6.304025309710853975e+01
1.338434720807689438e+00,-7.386801989326126083e+00,4.354584119317124191e+00,-2.869894858547684113e-01,3.801282935494371823e-02,-9.571781755827103444e-01,6.958563839737865919e+01
1.665226608035843325e+00,-6.850228362201104204e+00,4.215223678214594649e+00,-4.602257462278360189e-01,5.107287728745604077e-02,-8.863305386326688629e-01,7.274625370557092197e+01
2.037041835063081230e+00,-6.004789831420096036e+00,4.023378226381804090e+00,-7.721045110187080285e-01,-6.301294749418191732e-02,-6.323622320393558205e-01,7.703312324013224099e+01
2.506819763050736061e+00,-4.467795622349211904e+00,3.672344523783320547e+00,-8.232021450878166391e-01,-9.708531663989404537e-02,-5.593841878474375973e-01,8.357850854040236754e+01
2.912993812790095394e+00,-2.855262310265586745e+00,3.240620878679072447e+00,-8.668105171007972620e-01,-1.302744240812271359e-01,-4.813170492221413577e-01,9.012389384067249409e+01
3.276375825941804099e+00,-1.543856284148187097e+00,2.771467424880492914e+00,-9.025329013130142242e-01,-1.622783305914962670e-01,-3.988710386404629715e-01,9.666927914094262064e+01
3.596773064184578317e+00,-7.750066060308322680e-01,2.291870015263023141e+00,-9.300443119057804076e-01,-1.928058790798329869e-01,-3.127962130237368354e-01,1.032146644412127472e+02
3.618611497176071445e+00,-7.401813586938110756e-01,2.256076726814220557e+00,-9.490944589431712375e-01,-2.215793428757251438e-01,-2.238756413991504490e-01,1.037005213981692293e+02
3.867317504668997152e+00,-4.813113116894082721e-01,1.759531427963190175e+00,-9.510326746803584586e-01,-2.118500918132786293e-01,-2.250653021346661620e-01,1.102459066984393559e+02
4.006540246453770493e+00,-5.546397832492048208e-01,1.223502849593850472e+00,-9.528759478946258188e-01,-2.020996942988481371e-01,-2.262324941829056413e-01,1.167912919987094824e+02
4.028979858177170748e+00,-7.221361118750273533e-01,7.972548572099568132e-01,-9.546240953744149493e-01,-1.923291193828846335e-01,-2.273771015374594640e-01,1.215884104100929193e+02
3.926603762478895643e+00,-9.592780736732481328e-01,1.511799292810688256e-01,-9.305246879026185525e-01,-2.367033614795069907e-01,-2.794518274474659392e-01,1.281337957103630458e+02
3.637272082195157630e+00,-1.065394517911765870e+00,-5.940532873914068368e-01,-9.015292019741331098e-01,-2.798321419791550135e-01,-3.300561623407770040e-01,1.346791810106331582e+02
2.971666891276053768e+00,-9.902527447433333574e-01,-1.554324898249746845e+00,-8.677901970660388820e-01,-3.214885440529242633e-01,-3.789238576741231768e-01,1.412245663109032705e+02
2.365467565559643770e+00,-9.173918354107634121e-01,-2.214281515430241321e+00,-8.294851865776248223e-01,-3.614533966812978338e-01,-4.257978009235789396e-01,1.447512907653909053e+02
7.998142234201984779e-01,-9.546659776455991286e-01,-3.742743330404893598e+00,-8.320403826256406177e-01,-5.499816504922554472e-01,7.229789625125987440e-02,1.512966760656610177e+02
-8.570071922557399580e-01,-1.289641420769687352e+00,-5.445075047017944314e+00,-5.985878226914502775e-01,-5.825079715620209431e-01,5.498864260848453922e-01,1.578420613659311300e+02
-1.873560065335589719e+00,-1.637528132125095626e+00,-6.664797078729137958e+00,-1.953461005767863357e-01,-4.498062076314257585e-01,8.715000152414095203e-01,1.628369048658720999e+02
-2.867216493774503050e+00,-2.018804544006785218e+00,-8.049714237854448839e+00,-3.251142418280615343e-01,-7.634490591393660042e-01,5.580719163868222976e-01,1.693822901661422122e+02
-3.424928940511250630e+00,-2.250403652860766712e+00,-8.880175043504465293e+00,-3.854870076285005220e-01,-9.141343191990238815e-01,1.255237563633365694e-01,1.738774042296837194e+02
-4.279604634150055098e+00,-2.663279600156938098e+00,-9.942985519812921780e+00,-2.558531912343626202e-01,-7.547276772563911162e-01,6.040887995305735947e-01,1.804227895299538318e+02
-5.163634193886940338e+00,-3.240592549238384468e+00,-1.069517374305745605e+01,-5.682165483442577075e-02,-3.906083909483547001e-01,9.188005139651491682e-01,1.869681748302239441e+02
-5.561450605005982872e+00,-3.567193395082247864e+00,-1.091900962844601608e+01,1.576221957598715473e-01,7.945964107946416888e-02,9.842964029414194016e-01,1.899938190255517441e+02
-6.357885470917078230e+00,-4.413176313331795164e+00,-1.110289282620263762e+01,1.574891508331260070e-01,9.923009812445260369e-02,9.825215289999056356e-01,1.965392043258218564e+02
-6.576414876215437744e+00,-4.699595367598734974e+00,-1.107991379423303435e+01,1.572940489510296636e-01,1.189614537991927623e-01,9.803595027470042300e-01,1.984780225039535253e+02
-7.173806560143144218e+00,-5.630146679808572863e+00,-1.066111823356178512e+01,3.210497444476212436e-01,3.931617159626757951e-01,8.615967308964782578e-01,2.050234078042236376e+02
-7.410286923155252836e+00,-6.248539744452372702e+00,-9.731171458580584854e+00,4.475294493717798527e-01,6.217133017490983349e-01,6.427969837929542463e-01,2.115687931044937500e+02
-7.408498011182782506e+00,-6.330635061836022537e+00,-9.453190227403004187e+00,5.220480813859538216e-01,7.780799472541344297e-01,3.493642746504548313e-01,2.131970330455634439e+02
-7.407589566014631366e+00,-6.341976746084265315e+00,-9.411918029781366712e+00,5.820519915780254516e-01,6.824412600883122959e-01,4.421395770767044264e-01,2.134401989332307039e+02
-7.155265977821485102e+00,-6.509556834309410789e+00,-8.392759488640821885e+00,6.323137577703668022e-01,7.589113096289563654e-01,1.556628916968528509e-01,2.199855842335008163e+02
-6.469095922797230003e+00,-6.498389764940782243e+00,-7.556044628368242755e+00,6.253871815909775034e-01,7.667431557816218879e-01,-1.448923951194439896e-01,2.265309695337709286e+02
