-7.078064900581462204e+00,-6.533828912076645956e+00,-8.485087975738672128e+00,6.074173618157191479e-01,7.732802515256039788e-01,1.818785340967040698e-01,2.199855842335008163e+02
-6.383293184615525639e+00,-6.549660257086884485e+00,-7.620422365113421748e+00,5.913683669186566849e-01,7.980485741728534643e-01,-1.157580574661183637e-01,2.265309695337709286e+02
-6.264615354565224337e+00,-6.542735197092631516e+00,-7.520520974360537458e+00,5.224162625204699095e-01,7.514244361313927589e-01,-4.030391611717138445e-01,2.274044568476214181e+02
-5.246304906072502661e+00,-6.427676635065021848e+00,-6.956140096252678262e+00,6.434788431549189891e-01,7.395166891141038423e-01,1.976057816307460469e-01,2.339498421478915304e+02
-4.468008115631640464e+00,-6.289736305871040933e+00,-6.767386188559045834e+00,5.228681867958502316e-01,4.498665283131734194e-01,7.240351966171700848e-01,2.383110764775583164e+02
-3.309924457422463551e+00,-6.015984987880814927e+00,-6.691052373936635433e+00,5.040491072528324734e-01,3.679779722367911288e-01,7.813608061702094210e-01,2.448564617778284287e+02
-2.403351273480284434e+00,-5.662938804950035099e+00,-6.701752091311103499e+00,4.800150635837848734e-01,2.822822590740931559e-01,8.306023506690553004e-01,2.511634238544540949e+02
-1.931085131694674217e+00,-5.059904957147677074e+00,-6.771264955887995818e+00,-4.415419720713444351e-01,2.501221958895147313e-01,8.616713840103575883e-01,2.577088091547242357e+02
-1.979290358145394224e+00,-4.402809262941326018e+00,-6.881946651269680082e+00,-9.872281709584526110e-01,5.040971055239627970e-03,1.592266531613744651e-01,2.622794179026915344e+02
-2.451479946144537347e+00,-3.217189663857864090e+00,-6.998192574558435908e+00,-6.145938666487753554e-01,-1.895821127953034035e-01,7.657225356393668747e-01,2.688248032029616752e+02
-3.153437349121317901e+00,-2.086908883649362334e+00,-6.712856219637385102e+00,9.273164103278015713e-02,-2.809639339773286060e-01,9.552267325380934260e-01,2.748759631991309789e+02
-4.175203597785932530e+00,-1.039991385366142440e+00,-5.746161353606494160e+00,4.107575032727696085e-01,-2.049003580535921354e-01,8.884211370598679158e-01,2.814213484994011196e+02
-5.521784091719214693e+00,-3.367909281616509043e-01,-4.385217717661519465e+00,6.830292905712842533e-01,-1.060131018438281586e-01,7.226549733167375589e-01,2.879667337996712604e+02
-6.983745555733063881e+00,-6.423750425643644235e-02,-2.897041413504032548e+00,8.792189529328636732e-01,4.682876695976852417e-03,4.763928037550345107e-01,2.945109145187357740e+02
-7.726035356364390871e+00,-2.125817349619604502e-01,-1.480387992834013344e+00,9.691079961109341223e-01,-2.221945576827399627e-01,1.070386398006473311e-01,3.010562998190059147e+02
-7.457594559229047348e+00,-5.192456954228609201e-01,-9.289413181732220082e-01,8.690748541703735564e-01,-4.055271130313150008e-01,-2.832925315734072802e-01,3.049459099440690011e+02
-6.545205978606589703e+00,-1.372415612563248510e+00,-5.647121867550684016e-01,8.419582443359787671e-01,-3.855609499173655030e-01,-3.774216060143759099e-01,3.114912952443391418e+02
-6.472038620629373185e+00,-1.468703803752295256e+00,-5.516938180959926052e-01,8.064268817801223399e-01,-3.617413885381123850e-01,-4.677786358453399074e-01,3.120989834406892101e+02
-6.315506702296417529e+00,-2.571486959454173604e+00,-5.094836781922122970e-01,8.366715453668892577e-01,-2.956130100729509880e-01,-4.610766459475177381e-01,3.186443687409593508e+02
-6.592456322908615718e+00,-2.981556803024853597e+00,-5.647275636993959180e-01,8.624545501502904887e-01,-2.279082354630602436e-01,-4.519159049224502067e-01,3.211354544923415233e+02
-7.560777490443945759e+00,-3.791169511295959360e+00,-1.140934283548612704e+00,9.212747958452485175e-01,-1.509807484535758138e-01,-3.584069811429670960e-01,3.276808397926116641e+02
-8.029025423619179591e+00,-4.106523638562727285e+00,-2.091932397261954790e+00,9.634000580122965562e-01,-7.131723857999582028e-02,-2.584031340714745273e-01,3.329351214666612009e+02
-8.115729283793530868e+00,-4.074909461425022528e+00,-3.131818001897881842e+00,9.841519116152429580e-01,-5.371098305340527967e-04,-1.773209698852773464e-01,3.374566577261890643e+02
-8.100616627665944591e+00,-3.919812737086433518e+00,-3.681390749754073877e+00,9.789293968689577463e-01,-1.614796938525122350e-01,-1.249781757325995335e-01,3.398844513119835824e+02
-7.953462527581708130e+00,-3.429478349357246714e+00,-4.587096872969757655e+00,9.613689430720581131e-01,-2.576481381842423701e-01,-9.687720149341297327e-02,3.443790851872035432e+02
-7.402467209366594858e+00,-2.618231420227818074e+00,-5.654049350715276034e+00,8.456021107831704908e-01,-5.013919242469638826e-01,-1.831971848558928140e-01,3.509244704874736840e+02
-6.557038615981366725e+00,-2.020419992828576650e+00,-6.360017922674856550e+00,6.619636462403561961e-01,-7.048918228310010470e-01,-2.548129689838061207e-01,3.574698557877438247e+02
-5.746669734494157744e+00,-1.741834837517437728e+00,-6.553308105360529545e+00,4.251931359779993480e-01,-8.518140958846994737e-01,-3.059763768158859087e-01,3.640152410880139655e+02
-5.710742644216569630e+00,-1.735326029258026370e+00,-6.546170035167519607e+00,1.542947483038906165e-01,-9.303661288746110092e-01,-3.325808125681784522e-01,3.643601103569671409e+02
-5.446241022959793732e+00,-1.725979427966460200e+00,-6.277902395960067494e+00,2.235820806772994274e-01,-9.705860680522574446e-01,-8.928458823894158680e-02,3.680920722421590199e+02
-5.465595758223305900e+00,-1.862548934084071517e+00,-5.251303890831424681e+00,6.111292907494310089e-01,-7.901038672173554822e-01,4.748546089261741765e-02,3.746374575424291606e+02
-5.643024210629656423e+00,-1.932573802639397487e+00,-4.670281135696572328e+00,8.755503664781539852e-01,-4.504370081489864064e-01,1.746884582602758196e-01,3.772939840628650927e+02
-6.444816528172786718e+00,-2.074092158165127930e+00,-2.996458805397045566e+00,8.743871037122658008e-01,-4.852265597470731828e-01,-6.152856379385321069e-04,3.838393693631352335e+02
-7.631021588752949114e+00,-2.248499113379889280e+00,-1.285172909154116860e+00,8.452931905278530111e-01,-5.045164516426206003e-01,-1.758993236712298736e-01,3.903847546634053742e+02
-7.690153164325330692e+00,-2.258342449218758929e+00,-1.213056442619066200e+00,7.891979729375020458e-01,-5.076905166406548986e-01,-3.455646087535214073e-01,3.906701809640483702e+02
-9.164708190244539310e+00,-2.549910273697792551e+00,3.169363216747192458e-01,8.479639415362723032e-01,-3.966211666008236936e-01,-3.516344750714837097e-01,3.972155662643185110e+02
-1.082276055146030913e+01,-2.932660477531213949e+00,1.618827988549874419e+00,8.933094220058400703e-01,-2.792746219151361897e-01,-3.521391232314265429e-01,4.037609515645886518e+02
-1.256393105011367695e+01,-3.337067113896904136e+00,2.702860836148340162e+00,9.245167502137334736e-01,-1.575080924338229937e-01,-3.470705683180937973e-01,4.103063368648587925e+02
-1.428585943666474201e+01,-3.696844837175493836e+00,3.579303019543718101e+00,9.410920219452617586e-01,-3.324873960128710976e-02,-3.365090304085900930e-01,4.168517221651289333e+02
-1.588424256186505445e+01,-3.948994707145661032e+00,4.258447346775354525e+00,9.427729090281860014e-01,9.153682374196935034e-02,-3.206216647427804767e-01,4.233971074653990740e+02
-1.725287293974078651e+01,-4.033849301239911256e+00,4.750610052858628585e+00,9.295328105647757688e-01,2.148736576878380877e-01,-2.996599160983623999e-01,4.299424927656692148e+02
-1.828367771704278866e+01,-3.895117127820826752e+00,5.066129571747162608e+00,9.015812736507555769e-01,3.348097512216788307e-01,-2.739555392574021253e-01,4.364878780659393556e+02
-1.886675804470821305e+01,-3.479926333142086659e+00,5.215365306351736230e+00,8.593606769628534536e-01,4.494469152574531723e-01,-2.439153485455639037e-01,4.430332633662094963e+02
-1.892943497830880517e+01,-3.205691713463260761e+00,5.216291389035172088e+00,8.035392296985816030e-01,5.569708239375207315e-01,-2.100147795234454107e-01,4.456396917800642541e+02
-1.858195028494858647e+01,-2.210466613610866382e+00,5.078973719985167001e+00,6.862730071613774019e-01,7.192602805750972772e-01,-1.081295908518494775e-01,4.521850770803343949e+02
-1.751425058492153397e+01,-8.279902777952614645e-01,4.800299464929628890e+00,5.343696310187567855e-01,8.452493590126465284e-01,-7.864572986286814168e-04,4.587304623806045356e+02
-1.561053850072283566e+01,9.826449495281449620e-01,4.390694312945083055e+00,3.554946997708434142e-01,9.285787732886003898e-01,1.065972804755451336e-01,4.652758476808746764e+02
-1.275336858874598356e+01,3.258743525132135499e+00,3.860599491451604859e+00,1.586755256430023575e-01,9.650416327254814908e-01,2.086018327609708567e-01,4.718212329811448171e+02
-8.899415703190809879e+00,5.943434063600564699e+00,3.153717446422768411e+00,-4.615412344892779600e-02,9.527962549769477540e-01,3.000784786450799713e-01,4.783666182814149579e+02
-4.158853802682074274e+00,8.798337387709015189e+00,2.080265451409657906e+00,-2.486553734111689451e-01,8.924597051035429995e-01,3.764095907274788710e-01,4.849120035816850987e+02
9.534224914661331152e-01,1.147738437418835922e+01,6.283848582217292922e-01,-4.386063924273453374e-01,7.870770822812186429e-01,4.337419728607394553e-01,4.914573888819552394e+02
5.655033394025342552e+00,1.371293580715055249e+01,-9.054061414330579760e-01,-6.064188412577289355e-01,6.419679149590655776e-01,4.691816120508860988e-01,4.980027741822253802e+02
9.606361156270040169e+00,1.544349840768826176e+01,-2.341816711617113356e+00,-7.436223239919877992e-01,4.644573789914084316e-01,4.809398947111304112e-01,5.045481594824955209e+02
1.285234460450012683e+01,1.671597187498380066e+01,-3.682502934785889526e+00,-8.432921643550072011e-01,2.635060344070246918e-01,4.684238415596572169e-01,5.110935447827656617e+02
1.543888698302579598e+01,1.757570297038304119e+01,-4.929132256948184576e+00,-9.003988028390670362e-01,4.925700937745594588e-02,4.322658242973174136e-01,5.176389300830358025e+02
1.741283694364114609e+01,1.806646458696921798e+01,-6.083383284901135113e+00,-9.120612256731588374e-01,-1.674762682437502259e-01,3.742913573519100479e-01,5.241843153833059432e+02
1.867360434538830205e+01,1.821496947529650967e+01,-7.030576870834058134e+00,-8.776918200097740819e-01,-3.757557935393944781e-01,2.974267182064092019e-01,5.300117934853070665e+02
1.957768385099273090e+01,1.809637158474095031e+01,-8.005698088927347911e+00,-8.950018445064179540e-01,-3.503789599521315301e-01,2.760512321140229930e-01,5.365571787855772072e+02
2.000931326319455295e+01,1.772695400816615319e+01,-8.893354381922650376e+00,-9.110583868373227645e-01,-3.245114099479509684e-01,2.542891279345482203e-01,5.431025640858473480e+02
2.001883770477963864e+01,1.714418038815833967e+01,-9.695266370298783798e+00,-9.258389598062095605e-01,-2.981893714024760333e-01,2.321708838039789613e-01,5.496479493861174888e+02
1.965745230050736225e+01,1.638384313398185199e+01,-1.041316482947081745e+01,-9.393228631432066766e-01,-2.714497086638149592e-01,2.097274766012984237e-01,5.561933346863876295e+02
1.897718217368127114e+01,1.548004456846980936e+01,-1.104879048143664377e+01,-9.514912124911567570e-01,-2.443298709344004505e-01,1.869903385740412649e-01,5.627387199866577703e+02
1.803086228160588789e+01,1.446517843767577460e+01,-1.160389378550851092e+01,-9.623269658480916311e-01,-2.168678398333551693e-01,1.639913133258027178e-01,5.692841052869279110e+02
1.687211709213417166e+01,1.336991178609173936e+01,-1.208023472816566368e+01,-9.718149474311498226e-01,-1.891020762136355615e-01,1.407626112279706243e-01,5.758294905871980518e+02
1.555534010346936213e+01,1.222316720014082847e+01,-1.247958261221858045e+01,-9.799418689285720463e-01,-1.610714663082857823e-01,1.173367643180012465e-01,5.823748758874681926e+02
1.413567320944384598e+01,1.105210542268901186e+01,-1.280371584531821227e+01,-9.866963481100365918e-01,-1.328152672810694046e-01,9.374658074727386381e-02,5.889202611877383333e+02
1.266898591264291341e+01,9.882108341301007570e+00,-1.305442172755240904e+01,-9.920689247692788815e-01,-1.043730522575801178e-01,7.002509884219118574e-02,5.954656464880084741e+02
1.121185438768142362e+01,8.736762352875752313e+00,-1.323349623809308895e+01,-9.960520739766515197e-01,-7.578465491365865558e-02,4.620554084273372636e-02,6.020110317882786148e+02
9.821540396855208854e+00,7.637842107333917774e+00,-1.334274382106259971e+01,-9.986402166230218258e-01,-4.709011369856629103e-02,2.232126638312930539e-02,6.085564170885487556e+02
9.294403545537493372e+00,7.212735269165285956e+00,-1.336123710153020205e+01,-9.998297272401814872e-01,-1.832961577088084229e-02,-1.594274220334143417e-03,6.112118990049212925e+02
8.108395036106426090e+00,6.222142644419100144e+00,-1.334508563752675059e+01,-9.986836355656775188e-01,-4.599041520817880035e-02,2.266887205335444549e-02,6.177572843051914333e+02
7.054613742860888159e+00,5.295199990394141132e+00,-1.326608543768825044e+01,-9.961841919015547164e-01,-7.358888714450635693e-02,4.690129520912602462e-02,6.243026696054615741e+02
6.116520313084969018e+00,4.422232651892462840e+00,-1.312867132571418871e+01,-9.923347838627730733e-01,-1.010876324918908720e-01,7.107015753003956271e-02,6.308480549057317148e+02
5.277363818423750352e+00,3.594107135843705336e+00,-1.293728502003711611e+01,-9.871406283330018683e-01,-1.284493873417910936e-01,9.514270746663930356e-02,6.373934402060018556e+02
4.520188177625370507e+00,2.802235749495412875e+00,-1.269637460681293284e+01,-9.806087643903965700e-01,-1.556370734520801102e-01,1.190863240104792359e-01,6.439388255062719963e+02
3.827838618531055115e+00,2.038581122332905782e+00,-1.241039401230859696e+01,-9.727480437657075596e-01,-1.826138484821272223e-01,1.428685608904563253e-01,6.504842108065421371e+02
3.182968178560702910e+00,1.295660610989836314e+00,-1.208380247472898716e+01,-9.635691188456605438e-01,-2.093431559080422000e-01,1.664571905321822198e-01,6.570295961068122779e+02
2.568044242777409281e+00,5.665505864035613737e-01,-1.172106401572916390e+01,-9.530844282378750920e-01,-2.357887745505775623e-01,1.898202477209430805e-01,6.635749814070824186e+02
1.965355118893773900e+00,-1.551093974552373855e-01,-1.132664691163291337e+01,-9.413081799168810937e-01,-2.619148676487140781e-01,2.129260729092024573e-01,6.701203667073525594e+02
1.357016648769032274e+00,-8.751125537721237135e-01,-1.090502316410135997e+01,-9.282563319740442243e-01,-2.876860314125649354e-01,2.357433551100805158e-01,6.766657520076227001e+02
7.249788555030078907e-01,-1.598680932537863697e+00,-1.046066797042560204e+01,-9.139465709974438079e-01,-3.130673429899381022e-01,2.582411743188023912e-01,6.832111373078928409e+02
5.103262524906880537e-02,-2.330461610454299226e+00,-9.998059193595191019e+00,-8.983982881109311425e-01,-3.380244077816876858e-01,2.803890434047456304e-01,6.897565226081629817e+02
-4.859350314875416910e-01,-2.879024963345494736e+00,-9.647033601816312753e+00,-8.816325527047571553e-01,-3.625234060418571214e-01,3.021569494174256021e-01,6.945787647614342859e+02
-1.285754851124425668e+00,-3.639493000902154662e+00,-9.160615060981026403e+00,-9.464197915786677351e-01,-2.364035978033043051e-01,2.200020842020086465e-01,7.011241500617044267e+02
-2.178155693705863705e+00,-4.417776824364030297e+00,-8.668207263024994447e+00,-9.857927538650743671e-01,-1.039356360299231591e-01,1.319394936684857300e-01,7.076695353619745674e+02
-3.132734014315521343e+00,-5.191586518151320995e+00,-8.137416931274477960e+00,-9.986941595498479707e-01,3.132333913322506158e-02,4.033390764125990846e-02,7.142149206622447082e+02
-3.400968285089885690e+00,-5.400496841801720294e+00,-7.959162378993941189e+00,-9.847775468660678877e-01,1.657412373601506173e-01,-5.235480326906451903e-02,7.160708230758001491e+02
-4.222873245151123278e+00,-6.040820768081406555e+00,-7.140833733909659919e+00,-8.914187953363315042e-01,4.254594820422443191e-01,1.560601181002584381e-01,7.226162083760702899e+02
-4.744210519666508752e+00,-6.491615071981695628e+00,-5.994442690212698821e+00,-6.914406613936326940e-01,6.342899980922621639e-01,3.458092105364435898e-01,7.291615936763404306e+02
-4.868358323150356881e+00,-6.724098864246960794e+00,-4.465576202248048965e+00,-4.087618489389466814e-01,7.672553602935201500e-01,4.941972915275429368e-01,7.357069789766105714e+02
-4.834544545345554667e+00,-6.749932751583415325e+00,-4.002788326770055249e+00,-7.719253169955633820e-02,8.084521016516171832e-01,5.834762312083920932e-01,7.373958824033109067e+02
-4.554015683736602149e+00,-6.801748687245930292e+00,-2.077440073742324866e+00,5.072357746280097279e-01,5.310756247046095613e-01,6.787256808037730460e-01,7.439412677035810475e+02
-4.339003148240984764e+00,-6.820740815438920635e+00,-9.089210075298936875e-01,8.747865662964663391e-01,2.662848429076942330e-02,4.837741076699245135e-01,7.479009542327726194e+02
-4.091313609211242763e+00,-6.800817685474894070e+00,8.416645558177390241e-01,9.858110603545402473e-01,-3.217579844497496511e-02,1.647400111609377549e-01,7.544463395330427602e+02
-4.034849089831069158e+00,-6.630187105424811378e+00,2.231770477435084832e+00,9.809363469194538609e-01,-8.719725075231271605e-02,-1.736620936005993654e-01,7.609917248333129010e+02
-4.114978195448150800e+00,-6.420075952345080772e+00,2.747497906689376990e+00,8.607355216092656969e-01,-1.319671609818505453e-01,-4.916472620306973074e-01,7.646008626906512973e+02
-4.446714430521484296e+00,-5.821603009299995080e+00,3.238425377562132557e+00,8.013664384552140474e-01,-4.460128608558695806e-02,-5.965069627397229235e-01,7.711462479909214380e+02
-4.909487129566962871e+00,-5.024410522744224394e+00,3.349053490580376380e+00,7.242446325204775492e-01,4.375262812113761557e-02,-6.881521777904775483e-01,7.776916332911915788e+02
-5.411714836917713711e+00,-4.071670922875159526e+00,3.169400310050533687e+00,6.310785908039815428e-01,1.311372773648095957e-01,-7.645526971466907185e-01,7.842370185914617196e+02
-5.863173070493149730e+00,-3.009415219700001032e+00,2.789518379592662356e+00,5.239322223059087458e-01,2.156168311638229917e-01,-8.240160244488662356e-01,7.907824038917318603e+02
-6.175027303108664434e+00,-1.886500892419599174e+00,2.299484024624463885e+00,4.051791378107588160e-01,2.953198151847480912e-01,-8.652248684833996339e-01,7.973277891920020011e+02
-6.257415992915304592e+00,-8.610642830736943143e-01,1.835891451885132586e+00,2.774500699936682246e-01,3.684805680604403832e-01,-8.872663239535879542e-01,8.032508589282145977e+02
-6.045720380831367535e+00,2.306247317590817969e-01,1.387132971523621583e+00,3.811750260175012506e-01,2.022824751337867211e-01,-9.021005486049389344e-01,8.097962442284847384e+02
-5.518751677603443540e+00,1.222979784635541467e+00,1.007670984670541170e+00,4.701863115688352801e-01,2.827613349103914875e-02,-8.821129704788438497e-01,8.163416295287548792e+02
-5.364393964516136926e+00,1.422166469574567049e+00,9.182473748550435966e-01,5.410480497759327934e-01,-1.468217428073093078e-01,-8.280751075060172051e-01,8.178054252697601214e+02
-4.642223682832578469e+00,2.173402030868381019e+00,3.518067069399960500e-01,7.998249074516157187e-01,-9.442497902995850012e-02,-5.927579951002590608e-01,8.243508105700302622e+02
-3.943999975190966900e+00,2.680157976269461617e+00,-4.729753102294276257e-01,9.585554399196098974e-01,-3.021704433681063340e-02,-2.832956032700885696e-01,8.308961958703004029e+02
-3.293533512906924088e+00,2.857201334097918988e+00,-1.430828075098817820e+00,9.973848127384804529e-01,3.777059841113442756e-02,6.160289939874166731e-02,8.374415811705705437e+02
-3.263822766764698624e+00,2.856342781017142229e+00,-1.475622413573769443e+00,9.114560282023709270e-01,1.010337004218958140e-01,3.987958124561457041e-01,8.377474125983546855e+02
-2.645317459890192957e+00,2.579405918204145554e+00,-2.325715378897172947e+00,7.529140300989672907e-01,-1.603158136687767854e-01,6.382924902957421986e-01,8.442927978986248263e+02
-2.054069773230802198e+00,1.826196553679432455e+00,-2.897042901360509237e+00,4.808340936006492705e-01,-3.974899667804042136e-01,7.815358601755397761e-01,8.508381831988949671e+02
-1.760804730243894056e+00,1.295840038563451202e+00,-3.012834224457058507e+00,1.362452980611229270e-01,-5.747234222755390753e-01,8.069251555405260179e-01,8.540388386169396426e+02
-1.085431783717917709e+00,6.503465445375124221e-02,-2.988641110416932811e+00,-1.397846680789772422e-01,-7.973018375797890078e-01,5.871695039438852293e-01,8.605842239172097834e+02
-4.483764851492892389e-01,-9.251261693704390110e-01,-2.897042857277938310e+00,-3.914884075949073838e-01,-8.811285355087766780e-01,2.652307120795692752e-01,8.659137601400203721e+02
3.759369417986871964e-01,-1.994257962472200996e+00,-2.897042893238623851e+00,-7.722047862803932405e-01,-5.552423212253868590e-01,3.088749468046494973e-01,8.724403359150708184e+02
1.164014664941556809e+00,-2.897250402118000778e+00,-3.004815057077626417e+00,-9.234358678072337456e-01,-3.738981144696919556e-01,8.639674786837157894e-02,8.789857212153409591e+02
1.872643534642728369e+00,-3.651311045709099812e+00,-2.897042997004418918e+00,-9.774722571354854672e-01,-1.531999350762972278e-01,-1.451749510829758727e-01,8.854289603144549119e+02
