-4.956614981594853475e+00,-1.949571934984624777e+00,3.032999690377185420e+00,6.426239999999999730e-01,1.961600000000000149e-02,-7.659299999999999997e-01,0.000000000000000000e+00
-4.161357370982037729e+00,-2.525562020800236951e+00,3.390080449337155244e+00,6.791734342448478845e-01,-6.655054734732385180e-02,-7.309531249410079479e-01,6.545385300270125661e+00
-3.462439011529170330e+00,-3.226511293872658559e+00,3.697101019030442526e+00,7.300934113701421646e-01,-1.268468522441871527e-01,-6.714696469290279968e-01,1.309077060054025132e+01
-2.949673473123481049e+00,-4.162286150587661382e+00,3.904187300150630424e+00,7.738827167373969473e-01,-1.859042686108242637e-01,-6.054280664494107178e-01,1.963615590081037610e+01
-2.877855189574487937e+00,-4.362211110343538145e+00,3.930323646146013594e+00,8.101136777671571476e-01,-2.431460086519730834e-01,-5.334733803744157177e-01,2.084072950094657273e+01
-2.665036981454177223e+00,-5.662396896728965956e+00,3.977762622889377209e+00,7.391094940668379021e-01,-1.997334533352574659e-01,-6.432897507299882855e-01,2.738611480121669928e+01
-2.662519257558470631e+00,-6.434223477640315103e+00,3.947673538751123257e+00,6.540726346811565062e-01,-1.525287730691482491e-01,-7.408926790986339883e-01,3.071559598768577359e+01
-2.617104098419301916e+00,-7.675966551182931141e+00,3.936353203028743142e+00,6.105206089973447270e-01,-1.925277237660013019e-01,-7.682419290550014379e-01,3.726098128795590014e+01
-2.529221745287458578e+00,-8.080629858382851083e+00,3.979167033565273570e+00,5.643771167078064366e-01,-2.317094540806006464e-01,-7.923302335598039203e-01,4.039310538597880651e+01
-2.167856416247741613e+00,-8.493750909554201201e+00,4.151167485463730600e+00,6.015176317658865734e-01,2.661163525351282200e-01,-7.532307917139428044e-01,4.561482447285527542e+01
-1.289208566035452641e+00,-8.639216556124171831e+00,4.443581083850687286e+00,3.574370310198348721e-01,1.390280472513468479e-01,-9.235301678517165991e-01,5.216020977312540197e+01
-5.504122681820800000e-01,-8.580109822509072615e+00,4.585417691686927810e+00,7.592242541311383652e-02,-2.620522679028906583e-03,-9.971092809610944130e-01,5.649486779683841320e+01
5.188505830610636860e-01,-8.198948555898576629e+00,4.576721463883985486e+00,-1.101826739634487462e-01,1.200914895257228221e-02,-9.938377929512460796e-01,6.304025309710853975e+01
1.373007196265149998e+00,-7.370401624149674369e+00,4.365305841150044941e+00,-2.924467636772122292e-01,2.622017873745331393e-02,-9.559212272150316991e-01,6.958563839737865919e+01
1.690856023403646713e+00,-6.828365501756062272e+00,4.244228252804518320e+00,-4.645162119762927255e-01,3.951717756912822427e-02,-8.846813446017905980e-01,7.274625370557092197e+01
2.056432351289848803e+00,-5.983371436601799154e+00,4.086981398073039173e+00,-7.605169986474662469e-01,-7.142140223551943223e-02,-6.453765397563443473e-01,7.703312324013224099e+01
2.533810347215461611e+00,-4.442476253831378230e+00,3.784797972961536416e+00,-8.550654777536669249e-01,-7.588161509355427492e-02,-5.129356774920600381e-01,8.357850854040236754e+01
2.946810522407741217e+00,-2.846989826939336332e+00,3.314661216032050550e+00,-9.269547590935230952e-01,-7.833096918605762793e-02,-3.669020766633976915e-01,9.012389384067249409e+01
3.270117314294255895e+00,-1.651502063731585590e+00,2.600616993240389974e+00,-9.742797989419063054e-01,-7.870455782623372865e-02,-2.111456036737530129e-01,9.666927914094262064e+01
3.454174612676277789e+00,-1.105893161579348805e+00,1.614546464852548491e+00,-9.957864921829250315e-01,-7.699248090130490774e-02,-4.979377340789842288e-02,1.032146644412127472e+02
3.461338749868708042e+00,-1.090439278245858290e+00,1.531580272184675184e+00,-9.909049041280953984e-01,-7.324010722889504055e-02,1.128776225264905564e-01,1.037005213981692293e+02
3.425255343942398056e+00,-1.024653044491577791e+00,3.441812226406972819e-01,-9.075127289381296203e-01,-9.007459607981549432e-02,4.102501845900923261e-01,1.102459066984393559e+02
3.085796382787770131e+00,-1.056832918818304767e+00,-9.237986636363889614e-01,-7.373004129340322566e-01,-9.829180182096479423e-02,6.683747622270245214e-01,1.167912919987094824e+02
2.647664922652259722e+00,-1.007333535244620215e+00,-1.838268689013892621e+00,-4.965518305999787052e-01,-9.710560281703847774e-02,8.625571177777197063e-01,1.215884104100929193e+02
1.853639117311437268e+00,-8.540809642056956807e-01,-2.897043419490691551e+00,-4.654458338082905766e-01,-3.124482084134121429e-01,8.280907515783112460e-01,1.281337957103630458e+02
9.052770754055683433e-01,-7.298261520328447327e-01,-3.674273693122458884e+00,-4.117526667616495106e-01,-5.126282897502872915e-01,7.534387685553222136e-01,1.346791810106331582e+02
-7.576306535561047606e-02,-8.117722395086820475e-01,-4.382482659008936743e+00,-3.380779440001875913e-01,-6.879315404577956983e-01,6.422238701757961854e-01,1.412245663109032705e+02
-5.894637674070919431e-01,-9.595226732998511920e-01,-4.813323568507751560e+00,-2.479969327846156812e-01,-8.298508521644315516e-01,4.998430598604344244e-01,1.447512907653909053e+02
-1.446452977707341381e+00,-1.338431659604921942e+00,-5.715841492624885056e+00,-1.551737477095422035e-01,-6.869384442173971372e-01,7.099539998320628653e-01,1.512966760656610177e+02
-2.099787331980024874e+00,-1.712095621949853319e+00,-6.676483536492362703e+00,-5.099392050729614073e-02,-4.937512451303754379e-01,8.681055972652450547e-01,1.578420613659311300e+02
-2.465281434817806705e+00,-1.905881697183450241e+00,-7.390914420403334795e+00,5.691799213833741156e-02,-2.644279626491071733e-01,9.627233220088255994e-01,1.628369048658720999e+02
-2.927610551384826731e+00,-2.096490478434272386e+00,-8.328509358272466301e+00,-2.219814874458864440e-01,-6.894013252778771195e-01,6.895273975242984799e-01,1.693822901661422122e+02
-3.320518976494936769e+00,-2.242016401833951456e+00,-9.003489289616664948e+00,-4.269558411895687522e-01,-8.847875399451008427e-01,1.867022196755181440e-01,1.738774042296837194e+02
-4.119656819465538078e+00,-2.604105661768000068e+00,-9.984240643863342868e+00,-2.803275146933768558e-01,-7.069535719041778465e-01,6.493312957787581441e-01,1.804227895299538318e+02
-5.117410940504363737e+00,-3.250936529773389427e+00,-1.069071751846198737e+01,-5.880942837284999780e-02,-3.402562825416678427e-01,9.384908701342812298e-01,1.869681748302239441e+02
-5.599569117662061224e+00,-3.643636500449295657e+00,-1.087038230363720537e+01,1.784196431888179224e-01,1.173407782635670776e-01,9.769317134175333761e-01,1.899938190255517441e+02
-6.611773466678284805e+00,-4.692053582756837926e+00,-1.086209493443395324e+01,2.507821437867217007e-01,2.058952048437606985e-01,9.458929542892893227e-01,1.965392043258218564e+02
-6.902445947221070632e+00,-5.053821219958550159e+00,-1.075594702495468624e+01,3.196232480782629781e-01,2.915585215590958401e-01,9.015722975933412320e-01,1.984780225039535253e+02
-7.575436216548263602e+00,-6.056617142488565975e+00,-1.010120891997971349e+01,4.466184813749168314e-01,5.610998214284165231e-01,6.969195954250894109e-01,2.050234078042236376e+02
-7.506128599910158350e+00,-6.463984666724572392e+00,-9.059723978502471908e+00,5.152570681746355685e-01,7.573259478900173924e-01,4.012051374903981560e-01,2.115687931044937500e+02
-7.376204986389454987e+00,-6.473365243687488224e+00,-8.772027993295086645e+00,5.165704873746335135e-01,8.545974100518188843e-01,5.306786509851372374e-02,2.131970330455634439e+02
-7.356180071274614818e+00,-6.474607817887177319e+00,-8.729144395729028005e+00,5.963750579769266924e-01,7.856015617306300047e-01,1.648180099942500032e-01,2.134401989332307039e+02
-6.617033383491128795e+00,-6.470567530750329865e+00,-7.697911749370715206e+00,4.500721521796211544e-01,8.719626150191319702e-01,-1.926506056089332120e-01,2.199855842335008163e+02
-5.533904077151624357e+00,-6.358304601374467069e+00,-7.016735428042281342e+00,2.332668389835176326e-01,8.217334302302624627e-01,-5.199411038498354953e-01,2.265309695337709286e+02
-5.369816696564776670e+00,-6.333789273367766981e+00,-6.956809332346075792e+00,-2.007906707776089053e-02,6.427821921609313538e-01,-7.657844895959166065e-01,2.274044568476214181e+02
-4.073001907298157143e+00,-6.119915804290798178e+00,-6.711726629178922821e+00,6.284616923803001964e-02,9.910565219291866956e-01,1.177086630320475363e-01,2.339498421478915304e+02
-3.167852173274081640e+00,-5.982181328736073667e+00,-6.693398290240229365e+00,8.866098637923164327e-02,4.387247613218491216e-01,8.942358823583784755e-01,2.383110764775583164e+02
-1.999752914760288824e+00,-5.834375130100481144e+00,-6.693108119479261653e+00,9.935440695355206298e-02,3.547853833740564067e-01,9.296526413422699919e-01,2.448564617778284287e+02
-1.477470631143773749e+00,-5.558477608845317164e+00,-6.759729321481631636e+00,1.092118068358789440e-01,2.678606510373550686e-01,9.572468087513286150e-01,2.511634238544540949e+02
-1.801327691598755054e+00,-4.797671363178726445e+00,-6.921424660368742821e+00,-5.732300063144849522e-01,4.702464525981243926e-02,8.180428122042660011e-01,2.577088091547242357e+02
-2.361490751635743290e+00,-3.917241237269929233e+00,-7.031399462447033066e+00,-9.496391071018732699e-01,-1.989165940216914008e-01,2.421069079677778679e-01,2.622794179026915344e+02
-3.139863364160889958e+00,-2.303568682332034712e+00,-6.714495467795317474e+00,-4.488842115546762823e-01,-7.836597664799442864e-01,4.293929843599703644e-01,2.688248032029616752e+02
-3.642213603416278200e+00,-8.821043290669156045e-01,-5.403971514232243756e+00,3.336611223993978248e-01,-8.764547250794357813e-01,3.471244305506702710e-01,2.748759631991309789e+02
-3.860204512530022836e+00,4.061727853813883421e-04,-2.947945703384732052e+00,3.751234879162846925e-01,-8.901830336505416330e-01,-2.585624400678284696e-01,2.814213484994011196e+02
