-4.953987470252939396e+00,-1.948926457918487287e+00,3.024162890829043437e+00,6.426239999999999730e-01,1.961600000000000149e-02,-7.659299999999999997e-01,0.000000000000000000e+00
-4.165523452338534938e+00,-2.508920604434060841e+00,3.461809675506851036e+00,6.692815235328949397e-01,-8.264113916779278202e-02,-7.383973756533702693e-01,6.545385300270125661e+00
-3.471864857360881906e+00,-3.166452996100761919e+00,3.829367149934102432e+00,7.089355594824124918e-01,-1.585074689510886925e-01,-6.872290409939694200e-01,1.309077060054025132e+01
-2.961011159109962598e+00,-4.004366543938200351e+00,4.056933967440981448e+00,7.415382652200613878e-01,-2.327972230427633737e-01,-6.292252809251505097e-01,1.963615590081037610e+01
-2.889311146397425034e+00,-4.179989194918169559e+00,4.081676351278240134e+00,7.667653686169481064e-01,-3.047715060939090725e-01,-5.649630063641194466e-01,2.084072950094657273e+01
-2.674650673162815906e+00,-5.298228964239698691e+00,4.081634213434202962e+00,6.924462196803889968e-01,-3.309739768247914604e-01,-6.410713373007325133e-01,2.738611480121669928e+01
-2.672042038832285638e+00,-5.964316219890300808e+00,3.999962703089096294e+00,6.098160461802553112e-01,-3.532039637243328811e-01,-7.094852710404930818e-01,3.071559598768577359e+01
-2.633281248065234781e+00,-7.228347956151035092e+00,3.886705953755095422e+00,5.839815042752085628e-01,-3.646350129611050650e-01,-7.252619595422028498e-01,3.726098128795590014e+01
-2.544688312653868856e+00,-7.750959007954874025e+00,3.907384591567097498e+00,5.575355345787811334e-01,-3.756842899440155370e-01,-7.402792999553533537e-01,4.039310538597880651e+01
-2.169914173228892906e+00,-8.353827469443206866e+00,4.119158487486329179e+00,6.201677233135437506e-01,2.004374626788621716e-01,-7.584291783108699780e-01,4.561482447285527542e+01
-1.284280851027528092e+00,-8.636660796323075928e+00,4.513802466151582315e+00,3.640697513704176935e-01,1.100997790570449747e-01,-9.248401239066496027e-01,5.216020977312540197e+01
-5.498747259521520325e-01,-8.599339195453673312e+00,4.690435168519385911e+00,7.104057408580599642e-02,8.593582347117607878e-03,-9.974354050135286753e-01,5.649486779683841320e+01
5.148940643043745657e-01,-8.209877330482585833e+00,4.644039049428851484e+00,-1.156540705508499189e-01,2.088216866841742514e-02,-9.930690162296265111e-01,6.304025309710853975e+01
1.369351550515578664e+00,-7.374522606528780777e+00,4.352870952205036836e+00,-2.982978810882341292e-01,3.243935343655297843e-02,-9.539203648552108117e-01,6.958563839737865919e+01
1.684371532339719035e+00,-6.833521707961298652e+00,4.202267922770640318e+00,-4.704938283374076047e-01,4.286035077762080647e-02,-8.813606230288963950e-01,7.274625370557092197e+01
2.033577295907543991e+00,-5.989923600102585510e+00,4.017542057068452799e+00,-7.724361053167344560e-01,-7.040017392978094313e-02,-6.311768996967442868e-01,7.703312324013224099e+01
2.479694977217699492e+00,-4.472542871112614726e+00,3.674901240095304278e+00,-8.226476317617059664e-01,-9.767122633914365748e-02,-5.600974964236792308e-01,8.357850854040236754e+01
2.890813094128751981e+00,-2.887629488740960149e+00,3.235312657875144549e+00,-8.660170185940486709e-01,-1.241299206023047524e-01,-4.843596662757166937e-01,9.012389384067249409e+01
3.288309387013596652e+00,-1.593007092298357907e+00,2.773432486540893471e+00,-9.021835639676120122e-01,-1.495561988356171601e-01,-4.045933270514275315e-01,9.666927914094262064e+01
3.662993035823514099e+00,-8.190527264178737443e-01,2.330476292370564195e+00,-9.308464694539521078e-01,-1.737385895320927576e-01,-3.214618994692590159e-01,1.032146644412127472e+02
3.689279566943477917e+00,-7.829643420087113448e-01,2.298439660022245423e+00,-9.517673412153399015e-01,-1.964759659900107980e-01,-2.356567906548979741e-01,1.037005213981692293e+02
3.985324130340765159e+00,-5.017066236092070364e-01,1.846454072449279948e+00,-9.511781952972286902e-01,-1.956674535951880289e-01,-2.386886846725945477e-01,1.102459066984393559e+02
4.130205640140605539e+00,-5.478877569809437187e-01,1.324215680185357069e+00,-9.505793541016623882e-01,-1.948569469653685937e-01,-2.417181448942181399e-01,1.167912919987094824e+02
4.115698998832588273e+00,-6.973043405926937499e-01,8.691733694472163485e-01,-9.499708233718762163e-01,-1.940444539824256742e-01,-2.447451417628687398e-01,1.215884104100929193e+02
3.878801472264393979e+00,-9.213896680907481818e-01,9.844935374287890062e-02,-9.268854750836569290e-01,-2.621828090118366039e-01,-2.685916803134019704e-01,1.281337957103630458e+02
