-4.911438909144221654e+00,-1.968575122215994844e+00,3.061337924878272165e+00,6.426239999999999730e-01,1.961600000000000149e-02,-7.659299999999999997e-01,0.000000000000000000e+00
-3.937149298357771610e+00,-2.858989430970749535e+00,3.506696596171224201e+00,6.475872421234319942e-01,2.916659897325332013e-02,-7.614315946544146785e-01,6.545385300270125661e+00
-3.141850957919342324e+00,-3.822061824204812108e+00,3.858152087727124258e+00,6.918193887425366784e-01,5.428963198455925149e-02,-7.200253948394327308e-01,1.309077060054025132e+01
-2.691744765140109852e+00,-4.910355294380448044e+00,4.021994200996824809e+00,7.330752369440867167e-01,7.917910361654602325e-02,-6.755215514878371019e-01,1.963615590081037610e+01
-2.650301125926810997e+00,-5.124941857584890847e+00,4.029665128722414558e+00,7.711773077080267269e-01,1.037279420883914782e-01,-6.281115140646856831e-01,2.084072950094657273e+01
-2.604313969345843471e+00,-6.313671412969340757e+00,3.981777779251658433e+00,7.222808170007479767e-01,9.400117750705687392e-02,-6.851804142043858015e-01,2.738611480121669928e+01
-2.669759716676932904e+00,-6.916055464459837765e+00,3.916042334171530026e+00,6.692367380474461003e-01,8.373462535005289642e-02,-7.383147709167581230e-01,3.071559598768577359e+01
-2.664511911042157788e+00,-7.857404263536230005e+00,3.889090798492718548e+00,6.353819806446782126e-01,-5.645764387159113440e-02,-7.701300364978448387e-01,3.726098128795590014e+01
-2.563754819859772827e+00,-8.163762129059652040e+00,3.943011441820095442e+00,5.876681001998619314e-01,-1.954184402038952884e-01,-7.851470163166609506e-01,4.039310538597880651e+01
-2.181271865187921932e+00,-8.483008524748255397e+00,4.133978742799356176e+00,6.107275982253091984e-01,2.616515310242406023e-01,-7.473608747292818100e-01,4.561482447285527542e+01
-1.291136115793235950e+00,-8.600849211948817796e+00,4.441980379063735107e+00,3.640784506746643778e-01,1.259481450524246871e-01,-9.228119778759223957e-01,5.216020977312540197e+01
-5.530596794557296469e-01,-8.545709838438749983e+00,4.588450151677051281e+00,7.736807503466397451e-02,-2.361390012347305140e-02,-9.967219094034872606e-01,5.649486779683841320e+01
5.129708513342684517e-01,-8.172049213629133391e+00,4.581422577436323529e+00,-1.086779310287772360e-01,-5.298968183471264477e-03,-9.940618835072621007e-01,6.304025309710853975e+01
1.367116453417737798e+00,-7.349871706801745397e+00,4.367876974278124713e+00,-2.909249724573741980e-01,1.320118756921251531e-02,-9.566537456394739181e-01,6.958563839737865919e+01
1.687254353626034042e+00,-6.811335012086594531e+00,4.245591904502318492e+00,-4.630025540892937497e-01,3.123988898884450319e-02,-8.858051164003433176e-01,7.274625370557092197e+01
2.057285505544084625e+00,-5.973363116373385573e+00,4.087258211125324614e+00,-7.603579796092825305e-01,-7.608491552002404068e-02,-6.450308740453613021e-01,7.703312324013224099e+01
2.539167776858767489e+00,-4.452766223270755219e+00,3.784604792314967270e+00,-8.550950827548020605e-01,-7.707846540893556475e-02,-5.127078209061309844e-01,8.357850854040236754e+01
2.951851414271263074e+00,-2.881116763073658049e+00,3.314885710071265201e+00,-9.271845119839139393e-01,-7.603055018703694379e-02,-3.668054473083511291e-01,9.012389384067249409e+01
3.272325817009949400e+00,-1.693887554747096846e+00,2.601409202287361833e+00,-9.747169573264879983e-01,-7.296892503787186235e-02,-2.111880419878628123e-01,9.666927914094262064e+01
3.452965430375088740e+00,-1.132091164566751074e+00,1.615542508459127724e+00,-9.964335016136871559e-01,-6.797467825542113928e-02,-4.997719457378144853e-02,1.032146644412127472e+02
3.459886371542694850e+00,-1.114550457189297017e+00,1.532572469823482386e+00,-9.917589616944362252e-01,-6.118008373564721991e-02,1.125573598309476397e-01,1.037005213981692293e+02
3.421123714863127496e+00,-1.020408459814465152e+00,3.449504643904903189e-01,-9.079388370523389096e-01,-8.495377269404683074e-02,4.103997133003093878e-01,1.102459066984393559e+02
3.080566870919248856e+00,-1.034782273867692615e+00,-9.235136569858993782e-01,-7.366831044851585020e-01,-1.005463036781747838e-01,6.687200044732529713e-01,1.167912919987094824e+02
2.642738755996663969e+00,-9.853584965719091038e-01,-1.838357604942442158e+00,-4.944838608868579732e-01,-1.064561032029651272e-01,8.626417619226010025e-01,1.215884104100929193e+02
