-4.492741999999999791e+00,-2.555905000000000094e+00,3.239453999999999834e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593683262e-01,1.134011000000000102e+00
-4.466058000000000305e+00,-2.585175000000000001e+00,3.252057000000000198e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593683262e-01,1.193696000000000090e+00
-4.439427000000000234e+00,-2.614492999999999956e+00,3.264658999999999978e+00,6.426242706309863717e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.253381000000000078e+00
-4.412744000000000000e+00,-2.643764000000000003e+00,3.277261999999999897e+00,6.426242706309864827e-01,1.961600826096976044e-02,-7.659303225593683262e-01,1.313066000000000066e+00
-4.386111999999999789e+00,-2.673080999999999818e+00,3.289864999999999817e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.372749999999999915e+00
-4.359479999999999578e+00,-2.702399000000000218e+00,3.302468000000000181e+00,6.426242706309864827e-01,1.961600826096976738e-02,-7.659303225593685482e-01,1.432434999999999903e+00
-4.332849000000000395e+00,-2.731717000000000173e+00,3.315069999999999961e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,1.492119999999999891e+00
-4.306218000000000323e+00,-2.761035000000000128e+00,3.327672000000000185e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593684372e-01,1.551805000000000101e+00
-4.279586000000000112e+00,-2.790353000000000083e+00,3.340275000000000105e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.611488999999999949e+00
-4.252953999999999901e+00,-2.819669999999999899e+00,3.352878000000000025e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,1.671173999999999937e+00
-4.226323999999999970e+00,-2.848987999999999854e+00,3.365479999999999805e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593684372e-01,1.730858999999999925e+00
-4.199692999999999898e+00,-2.878305999999999809e+00,3.378083000000000169e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.790543999999999913e+00
-4.173113999999999990e+00,-2.907669999999999977e+00,3.390684999999999949e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.850228999999999902e+00
-4.146481999999999779e+00,-2.936987999999999932e+00,3.403287999999999869e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.909912999999999972e+00
-4.119851999999999848e+00,-2.966305999999999887e+00,3.415890000000000093e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,1.969597999999999960e+00
-4.093271999999999800e+00,-2.995671000000000195e+00,3.428493000000000013e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593683262e-01,2.029282999999999948e+00
-4.066694000000000031e+00,-3.025036000000000058e+00,3.441094999999999793e+00,6.426242706309864827e-01,1.961600826096976044e-02,-7.659303225593683262e-01,2.088967999999999936e+00
-4.040062999999999960e+00,-3.054352999999999874e+00,3.453698000000000157e+00,6.426242706309867048e-01,1.961600826096976391e-02,-7.659303225593683262e-01,2.148652999999999924e+00
-4.013484000000000052e+00,-3.083718000000000181e+00,3.466299999999999937e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,2.208337000000000216e+00
-3.986905000000000143e+00,-3.113083000000000045e+00,3.478902999999999857e+00,6.426242706309864827e-01,1.961600826096976738e-02,-7.659303225593684372e-01,2.268022000000000205e+00
-3.960326999999999931e+00,-3.142447999999999908e+00,3.491505000000000081e+00,6.426242706309865937e-01,1.961600826096976044e-02,-7.659303225593683262e-01,2.327707000000000193e+00
-3.933748000000000022e+00,-3.171813000000000216e+00,3.504106999999999861e+00,6.426242706309865937e-01,1.961600826096976044e-02,-7.659303225593684372e-01,2.387392000000000181e+00
-3.907169000000000114e+00,-3.201178000000000079e+00,3.516709999999999781e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,2.447076000000000029e+00
-3.880590000000000206e+00,-3.230541999999999803e+00,3.529312000000000005e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,2.506761000000000017e+00
-3.854011999999999993e+00,-3.259907000000000110e+00,3.541914999999999925e+00,6.426242706309867048e-01,1.961600826096976738e-02,-7.659303225593684372e-01,2.566446000000000005e+00
-3.827487000000000084e+00,-3.289318999999999882e+00,3.554517000000000149e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,2.626130999999999993e+00
-3.800908000000000175e+00,-3.318684000000000189e+00,3.567118999999999929e+00,6.426242706309864827e-01,1.961600826096976044e-02,-7.659303225593683262e-01,2.685815999999999981e+00
-3.774380999999999986e+00,-3.348095999999999961e+00,3.579721000000000153e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593683262e-01,2.745500999999999969e+00
-3.747803000000000218e+00,-3.377460999999999824e+00,3.592324000000000073e+00,6.426242706309865937e-01,1.961600826096976044e-02,-7.659303225593684372e-01,2.805184999999999818e+00
-3.721277000000000168e+00,-3.406873000000000040e+00,3.604925999999999853e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,2.864869999999999806e+00
-3.694697999999999816e+00,-3.436237999999999904e+00,3.617528000000000077e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,2.924554999999999794e+00
-3.668172000000000210e+00,-3.465648999999999980e+00,3.630130999999999997e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,2.984239999999999782e+00
-3.641646000000000161e+00,-3.495061000000000195e+00,3.642733000000000221e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,3.043924000000000074e+00
-3.615120000000000111e+00,-3.524472999999999967e+00,3.655335000000000001e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,3.103609000000000062e+00
-3.588594000000000062e+00,-3.553885000000000183e+00,3.667936999999999781e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,3.163294000000000050e+00
-3.562068000000000012e+00,-3.583296999999999954e+00,3.680540000000000145e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593683262e-01,3.222979000000000038e+00
-3.535541999999999963e+00,-3.612709000000000170e+00,3.693141999999999925e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,3.282664000000000026e+00
-3.509015999999999913e+00,-3.642119999999999802e+00,3.705744000000000149e+00,6.426242706309864827e-01,1.961600826096976044e-02,-7.659303225593683262e-01,3.342347999999999875e+00
-3.482543000000000166e+00,-3.671578999999999926e+00,3.718345999999999929e+00,6.426242706309867048e-01,1.961600826096976738e-02,-7.659303225593684372e-01,3.402032999999999863e+00
-3.456017000000000117e+00,-3.700991000000000142e+00,3.730948000000000153e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,3.461717999999999851e+00
-3.429543999999999926e+00,-3.730449999999999822e+00,3.743549999999999933e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,3.521402999999999839e+00
-3.403017999999999876e+00,-3.759860999999999898e+00,3.756152000000000157e+00,6.426242706309865937e-01,1.961600826096976044e-02,-7.659303225593684372e-01,3.581087999999999827e+00
-3.376543999999999990e+00,-3.789320000000000022e+00,3.768753999999999937e+00,6.426242706309865937e-01,1.961600826096976044e-02,-7.659303225593683262e-01,3.640772000000000119e+00
-3.350019000000000080e+00,-3.818731999999999793e+00,3.781356000000000162e+00,6.426242706309864827e-01,1.961600826096976738e-02,-7.659303225593684372e-01,3.700457000000000107e+00
-3.323545000000000194e+00,-3.848190999999999917e+00,3.793957999999999942e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,3.760142000000000095e+00
-3.297072000000000003e+00,-3.877648999999999901e+00,3.806560000000000166e+00,6.426242706309867048e-01,1.961600826096976391e-02,-7.659303225593683262e-01,3.819827000000000083e+00
-3.270598999999999812e+00,-3.907108000000000025e+00,3.819161999999999946e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593683262e-01,3.879510999999999932e+00
-3.244124999999999925e+00,-3.936567000000000149e+00,3.831764000000000170e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,3.939195999999999920e+00
-3.217652000000000179e+00,-3.966025000000000134e+00,3.844365999999999950e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,3.998880999999999908e+00
-3.191178999999999988e+00,-3.995483999999999813e+00,3.856968000000000174e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,4.058565999999999896e+00
-3.164705999999999797e+00,-4.024942000000000242e+00,3.869569999999999954e+00,6.426242706309864827e-01,1.961600826096976044e-02,-7.659303225593683262e-01,4.118250999999999884e+00
-3.138284000000000074e+00,-4.054448999999999970e+00,3.882172000000000178e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,4.177935999999999872e+00
-3.111810999999999883e+00,-4.083908000000000094e+00,3.894773999999999958e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593684372e-01,4.237619999999999720e+00
-3.085338999999999832e+00,-4.113364999999999938e+00,3.907376000000000182e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,4.297304999999999708e+00
-3.058917999999999804e+00,-4.142871000000000414e+00,3.919976999999999823e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,4.356989999999999696e+00
-3.032497000000000220e+00,-4.172377000000000002e+00,3.932579000000000047e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593684372e-01,4.416674999999999685e+00
-3.006022999999999890e+00,-4.201836000000000126e+00,3.945180999999999827e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,4.476359000000000421e+00
-2.979603000000000002e+00,-4.231340999999999575e+00,3.957783000000000051e+00,6.426242706309864827e-01,1.961600826096976738e-02,-7.659303225593685482e-01,4.536044000000000409e+00
-2.953183000000000114e+00,-4.260845999999999911e+00,3.970384000000000135e+00,6.426242706309864827e-01,1.961600826096976044e-02,-7.659303225593684372e-01,4.595729000000000397e+00
-2.926762000000000086e+00,-4.290351000000000248e+00,3.982985999999999915e+00,6.426242706309864827e-01,1.961600826096976044e-02,-7.659303225593683262e-01,4.655414000000000385e+00
-2.900341000000000058e+00,-4.319856999999999836e+00,3.995588000000000140e+00,6.426242706309863717e-01,1.961600826096976391e-02,-7.659303225593684372e-01,4.715098000000000233e+00
-2.873921000000000170e+00,-4.349363000000000312e+00,4.008189999999999920e+00,6.426242706309864827e-01,1.961600826096976044e-02,-7.659303225593684372e-01,4.774783000000000222e+00
-2.847500999999999838e+00,-4.378868999999999900e+00,4.020791000000000004e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593683262e-01,4.834468000000000210e+00
-2.821079999999999810e+00,-4.408374000000000237e+00,4.033393000000000228e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,4.894153000000000198e+00
-2.794658999999999782e+00,-4.437878999999999685e+00,4.045994999999999564e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,4.953837000000000046e+00
-2.768292000000000197e+00,-4.467431000000000374e+00,4.058595999999999648e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,5.013522000000000034e+00
-2.741871000000000169e+00,-4.496935999999999822e+00,4.071197999999999873e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593684372e-01,5.073207000000000022e+00
-2.715504000000000140e+00,-4.526488999999999763e+00,4.083798999999999957e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,5.132892000000000010e+00
-2.689081999999999972e+00,-4.555995000000000239e+00,4.096401000000000181e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593683262e-01,5.192576999999999998e+00
-2.662713999999999803e+00,-4.585547000000000040e+00,4.109003000000000405e+00,6.426242706309864827e-01,1.961600826096976044e-02,-7.659303225593683262e-01,5.252261999999999986e+00
-2.636346000000000078e+00,-4.615098999999999840e+00,4.121603999999999601e+00,6.426242706309865937e-01,1.961600826096977085e-02,-7.659303225593684372e-01,5.311945999999999835e+00
-2.609926000000000190e+00,-4.644604000000000177e+00,4.134205999999999825e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,5.371631999999999962e+00
-2.583558000000000021e+00,-4.674158000000000257e+00,4.146808000000000050e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,5.431315999999999811e+00
-2.557190999999999992e+00,-4.703710000000000058e+00,4.159409000000000134e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,5.491000999999999799e+00
-2.530822999999999823e+00,-4.733261999999999858e+00,4.172010000000000218e+00,6.426242706309864827e-01,1.961600826096976391e-02,-7.659303225593684372e-01,5.550684999999999647e+00
-2.504455000000000098e+00,-4.762813000000000407e+00,4.184612000000000442e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593684372e-01,5.610370999999999775e+00
-2.478139999999999787e+00,-4.792411999999999672e+00,4.197212999999999639e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,5.670054999999999623e+00
-2.451772000000000062e+00,-4.821964999999999613e+00,4.209814999999999863e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593684372e-01,5.729739999999999611e+00
-2.425403999999999893e+00,-4.851516000000000162e+00,4.222415999999999947e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,5.789424999999999599e+00
-2.399089000000000027e+00,-4.881115999999999566e+00,4.235018000000000171e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593683262e-01,5.849109999999999587e+00
-2.372721999999999998e+00,-4.910667000000000115e+00,4.247619000000000256e+00,6.426242706309865937e-01,1.961600826096976738e-02,-7.659303225593684372e-01,5.908794000000000324e+00
-2.337844000000000033e+00,-4.949272999999999811e+00,4.260220000000000340e+00,6.426242706309865937e-01,1.961600826096976391e-02,-7.659303225593684372e-01,5.968479000000000312e+00
-2.296750999999999987e+00,-4.992905000000000371e+00,4.244748000000000410e+00,6.405210893875011857e-01,1.288962188659956154e-02,-7.678323981817054555e-01,6.043951999999999991e+00
-2.255657999999999941e+00,-5.036537000000000042e+00,4.229275999999999591e+00,6.383837776815391996e-01,6.162548830205276384e-03,-7.696935594020274385e-01,6.119425999999999810e+00
-2.214625999999999983e+00,-5.080225999999999686e+00,4.213803000000000409e+00,6.362124494027235899e-01,-5.648524538137435474e-04,-7.715137070504272110e-01,6.194899000000000377e+00
-2.173532999999999937e+00,-5.123857000000000106e+00,4.198330999999999591e+00,6.340072202532186507e-01,-7.292223493639148242e-03,-7.732927441424143344e-01,6.270372000000000057e+00
-2.132502000000000120e+00,-5.167546999999999890e+00,4.182858000000000409e+00,6.317682077415649466e-01,-1.401920581913404171e-02,-7.750305758840818626e-01,6.345844999999999736e+00
-2.091409000000000074e+00,-5.211178000000000310e+00,4.167386999999999730e+00,6.294955311764158790e-01,-2.074544098094327146e-02,-7.767271096771556360e-01,6.421319000000000443e+00
-2.050377000000000116e+00,-5.254868000000000094e+00,4.151913999999999660e+00,6.271893116601807705e-01,-2.747057056959258808e-02,-7.783822551239267806e-01,6.496792000000000122e+00
-2.009345999999999854e+00,-5.298556999999999739e+00,4.136441999999999730e+00,6.248496720825699180e-01,-3.419423623458568012e-02,-7.799959240320670784e-01,6.572264999999999802e+00
-1.968313999999999897e+00,-5.342246000000000272e+00,4.120968999999999660e+00,6.224767371140468297e-01,-4.091607970349801088e-02,-7.815680304193275418e-01,6.647738000000000369e+00
-1.927281999999999940e+00,-5.385934999999999917e+00,4.105496999999999730e+00,6.200706331991835407e-01,-4.763574280106645104e-02,-7.830984905181175293e-01,6.723211000000000048e+00
-1.886250999999999900e+00,-5.429623999999999562e+00,4.090023999999999660e+00,6.176314885499231133e-01,-5.435286746827371757e-02,-7.845872227799675080e-01,6.798684999999999867e+00
-1.845280999999999949e+00,-5.473371000000000208e+00,4.074551999999999730e+00,6.151594331387468806e-01,-6.106709578142659883e-02,-7.860341478798728021e-01,6.874158000000000435e+00
-1.804249999999999909e+00,-5.517059999999999853e+00,4.059079999999999799e+00,6.126545986917479869e-01,-6.777806997122688693e-02,-7.874391887205187679e-01,6.949631000000000114e+00
-1.763279000000000041e+00,-5.560806999999999611e+00,4.043606999999999729e+00,6.101171186816118919e-01,-7.448543244183410128e-02,-7.888022704363880644e-01,7.025104999999999933e+00
-1.722309000000000090e+00,-5.604553000000000118e+00,4.028133999999999659e+00,6.075471283205045037e-01,-8.118882578991906684e-02,-7.901233203977481301e-01,7.100577000000000361e+00
-1.681338999999999917e+00,-5.648299999999999876e+00,4.012660999999999589e+00,6.049447645528653883e-01,-8.788789282370686184e-02,-7.914022682145198662e-01,7.176051000000000180e+00
-1.640370000000000106e+00,-5.692046999999999635e+00,3.997187999999999963e+00,6.023101660481116060e-01,-9.458227658200876742e-02,-7.926390457400269707e-01,7.251523999999999859e+00
-1.599399000000000015e+00,-5.735793000000000141e+00,3.981716000000000033e+00,5.996434731932472895e-01,-1.012716203532418452e-01,-7.938335870746261458e-01,7.326997000000000426e+00
-1.558429000000000064e+00,-5.779539999999999900e+00,3.966242999999999963e+00,5.969448280853831834e-01,-1.079555676944351228e-01,-7.949858285692170679e-01,7.402471000000000245e+00
-1.517458999999999891e+00,-5.823286000000000406e+00,3.950771000000000033e+00,5.942143745241641462e-01,-1.146337624502214991e-01,-7.960957088286324534e-01,7.477943999999999924e+00
-1.476550000000000029e+00,-5.867090000000000138e+00,3.935297999999999963e+00,5.914522580041068345e-01,-1.213058487718141620e-01,-7.971631687149082213e-01,7.553416999999999604e+00
-1.435580000000000078e+00,-5.910835999999999757e+00,3.919824999999999893e+00,5.886586257068465722e-01,-1.279714711359670187e-01,-7.981881513504338610e-01,7.628890000000000171e+00
-1.394671999999999912e+00,-5.954640999999999629e+00,3.904351999999999823e+00,5.858336264932939574e-01,-1.346302743639170851e-01,-7.991706021209815658e-01,7.704363999999999990e+00
-1.353763000000000050e+00,-5.998445000000000249e+00,3.888879000000000197e+00,5.829774108957030965e-01,-1.412819036403092920e-01,-8.001104686786149056e-01,7.779836999999999669e+00
-1.312853999999999965e+00,-6.042247999999999841e+00,3.873406000000000127e+00,5.800901311096499091e-01,-1.479260045321013906e-01,-8.010077009444777074e-01,7.855310000000000237e+00
-1.271946000000000021e+00,-6.086051000000000322e+00,3.857934000000000196e+00,5.771719409859226158e-01,-1.545622230074485404e-01,-8.018622511114602558e-01,7.930782999999999916e+00
-1.231038000000000077e+00,-6.129855000000000054e+00,3.842461000000000126e+00,5.742229960223225183e-01,-1.611902054545664431e-01,-8.026740736467464776e-01,8.006256000000000483e+00
-1.190190999999999999e+00,-6.173716999999999899e+00,3.826986999999999917e+00,5.712434533553790716e-01,-1.678095987005724654e-01,-8.034431252942385582e-01,8.081730000000000302e+00
-1.149281999999999915e+00,-6.217520000000000380e+00,3.811514999999999986e+00,5.682334717519764711e-01,-1.744200500303028922e-01,-8.041693650768613200e-01,8.157203000000000870e+00
-1.108435000000000059e+00,-6.261381000000000085e+00,3.796041000000000221e+00,5.651932116008936413e-01,-1.810212072051061161e-01,-8.048527542987434780e-01,8.232675999999999661e+00
-1.067587999999999981e+00,-6.305242999999999931e+00,3.780568000000000151e+00,5.621228349042574068e-01,-1.876127184816097637e-01,-8.054932565472794348e-01,8.308149000000000228e+00
-1.026680000000000037e+00,-6.349046000000000411e+00,3.765095000000000081e+00,5.590225052689103968e-01,-1.941942326304626210e-01,-8.060908376950682852e-01,8.383623000000000047e+00
-9.858329999999999593e-01,-6.392908000000000257e+00,3.749622000000000011e+00,5.558923878976937960e-01,-2.007653989550479134e-01,-8.066454659017308071e-01,8.459096000000000615e+00
-9.449859999999999927e-01,-6.436768999999999963e+00,3.734148999999999941e+00,5.527326495806433870e-01,-2.073258673101689153e-01,-8.071571116156059933e-01,8.534568999999999406e+00
-9.042000000000000037e-01,-6.480686999999999642e+00,3.718675999999999870e+00,5.495434586861031034e-01,-2.138752881207048318e-01,-8.076257475753239046e-01,8.610042999999999225e+00
-8.633530000000000371e-01,-6.524548000000000236e+00,3.703202999999999800e+00,5.463249851517530953e-01,-2.204133124002365385e-01,-8.080513488112575082e-01,8.685515000000000541e+00
-8.225059999999999594e-01,-6.568407999999999802e+00,3.687730000000000175e+00,5.430774004755544171e-01,-2.269395917696408749e-01,-8.084338926468527253e-01,8.760987999999999332e+00
-7.817209999999999992e-01,-6.612327999999999761e+00,3.672255999999999965e+00,5.398008777066120034e-01,-2.334537784756521850e-01,-8.087733586998352431e-01,8.836461999999999151e+00
-7.409360000000000390e-01,-6.656246000000000329e+00,3.656782999999999895e+00,5.364955914359520461e-01,-2.399555254093912460e-01,-8.090697288832965350e-01,8.911936000000000746e+00
-7.000889999999999613e-01,-6.700105999999999895e+00,3.641309000000000129e+00,5.331617177872212121e-01,-2.464444861248587804e-01,-8.093229874066556473e-01,8.987408999999999537e+00
-6.593029999999999724e-01,-6.744023999999999575e+00,3.625837000000000199e+00,5.297994344073000406e-01,-2.529203148573953563e-01,-8.095331207765010806e-01,9.062881000000000853e+00
-6.185169999999999835e-01,-6.787942000000000142e+00,3.610362999999999989e+00,5.264089204568386249e-01,-2.593826665421025135e-01,-8.097001177973077723e-01,9.138355000000000672e+00
-5.777940000000000298e-01,-6.831917999999999935e+00,3.594888999999999779e+00,5.229903566007099158e-01,-2.658311968322292773e-01,-8.098239695720341746e-01,9.213827999999999463e+00
-5.370080000000000409e-01,-6.875835999999999615e+00,3.579416000000000153e+00,5.195439249983827557e-01,-2.722655621175182339e-01,-8.099046695025944320e-01,9.289301000000000030e+00
-4.962230000000000252e-01,-6.919754000000000183e+00,3.563941999999999943e+00,5.160698092942166415e-01,-2.786854195425134129e-01,-8.099422132902099891e-01,9.364774999999999849e+00
-4.554989999999999872e-01,-6.963728999999999836e+00,3.548468999999999873e+00,5.125681946076762197e-01,-2.850904270248281747e-01,-8.099365989356379636e-01,9.440248000000000417e+00
-4.147140000000000271e-01,-7.007647000000000403e+00,3.532995999999999803e+00,5.090392675234671760e-01,-2.914802432733707982e-01,-8.098878267392767283e-01,9.515720999999999208e+00
-3.739899999999999891e-01,-7.051623000000000197e+00,3.517522000000000038e+00,5.054832160815948550e-01,-2.978545278065290458e-01,-8.097958993011493689e-01,9.591193999999999775e+00
-3.332660000000000067e-01,-7.095597999999999850e+00,3.502047999999999828e+00,5.019002297673451629e-01,-3.042129409703110965e-01,-8.096608215207650172e-01,9.666667999999999594e+00
-2.925420000000000242e-01,-7.139573000000000391e+00,3.486575000000000202e+00,4.982904995011875338e-01,-3.105551439564421812e-01,-8.094826005968568383e-01,9.742141000000000162e+00
-2.518179999999999863e-01,-7.183548000000000044e+00,3.471102000000000132e+00,4.946542176286030656e-01,-3.168807988204165871e-01,-8.092612460269978936e-01,9.817614000000000729e+00
-2.111560000000000104e-01,-7.227580999999999811e+00,3.455627999999999922e+00,4.909915779098351640e-01,-3.231895684995033102e-01,-8.089967696070949899e-01,9.893086999999999520e+00
-1.704320000000000002e-01,-7.271556000000000353e+00,3.440154000000000156e+00,4.873027755095662994e-01,-3.294811168307048566e-01,-8.086891854307590721e-01,9.968560000000000088e+00
-1.297699999999999965e-01,-7.315587999999999980e+00,3.424679999999999946e+00,4.835880069865183262e-01,-3.357551085686680259e-01,-8.083385098885547126e-01,1.004403300000000065e+01
-8.904600000000000015e-02,-7.359562000000000381e+00,3.409206999999999876e+00,4.798474702829798044e-01,-3.420112094035464012e-01,-8.079447616671254773e-01,1.011950700000000047e+01
-4.838400000000000339e-02,-7.403594000000000008e+00,3.393733000000000111e+00,4.760813647142599359e-01,-3.482490859788112680e-01,-8.075079617481987215e-01,1.019498100000000029e+01
-7.721000000000000432e-03,-7.447626999999999775e+00,3.378260000000000041e+00,4.722898909580671156e-01,-3.544684059090141837e-01,-8.070281334074663748e-01,1.027045299999999983e+01
3.294099999999999806e-02,-7.491659000000000290e+00,3.362785999999999831e+00,4.684732510438182618e-01,-3.606688377974958670e-01,-8.065053022133452654e-01,1.034592600000000040e+01
7.360300000000000176e-02,-7.535690999999999917e+00,3.347312000000000065e+00,4.646316483418727050e-01,-3.668500512540431857e-01,-8.059394960256136553e-01,1.042140000000000022e+01
