-2.391141000000000183e+00,-2.904977999999999838e+00,3.894607999999999848e+00,-8.555070902932172539e-01,6.123000646242952871e-02,-5.141580542660434405e-01,2.753732999999999986e+00
-2.190698999999999952e+00,-2.975268999999999942e+00,3.963422000000000001e+00,-8.555070902932172539e-01,6.123000646242952177e-02,-5.141580542660434405e-01,2.965558999999999834e+00
-1.990293000000000090e+00,-3.045659000000000116e+00,4.032236000000000153e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660435516e-01,3.177385000000000126e+00
-1.789922000000000013e+00,-3.116150000000000198e+00,4.101049999999999862e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660435516e-01,3.389209999999999834e+00
-1.589585999999999943e+00,-3.186739999999999906e+00,4.169863999999999571e+00,-8.555070902932173649e-01,6.123000646242952177e-02,-5.141580542660433295e-01,3.601036000000000126e+00
-1.389251000000000014e+00,-3.257328999999999919e+00,4.238678000000000168e+00,-8.555070902932172539e-01,6.123000646242952177e-02,-5.141580542660434405e-01,3.812860999999999834e+00
-1.188987000000000016e+00,-3.328120000000000189e+00,4.307490999999999737e+00,-8.555070902932172539e-01,6.123000646242952177e-02,-5.141580542660434405e-01,4.024687000000000126e+00
-9.887580000000000258e-01,-3.399010000000000087e+00,4.376304000000000194e+00,-8.555070902932174759e-01,6.123000646242953565e-02,-5.141580542660434405e-01,4.236513000000000417e+00
-7.885649999999999604e-01,-3.470000000000000195e+00,4.445116999999999763e+00,-8.555070902932174759e-01,6.123000646242953565e-02,-5.141580542660435516e-01,4.448338999999999821e+00
-5.883709999999999773e-01,-3.540989999999999860e+00,4.513930000000000220e+00,-8.555070902932172539e-01,6.123000646242953565e-02,-5.141580542660435516e-01,4.660163999999999973e+00
-3.882490000000000108e-01,-3.612178999999999807e+00,4.582741999999999649e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660435516e-01,4.871990000000000265e+00
-1.881279999999999897e-01,-3.683368000000000198e+00,4.651553999999999967e+00,-8.555070902932172539e-01,6.123000646242952871e-02,-5.141580542660434405e-01,5.083815000000000417e+00
1.192499999999999984e-02,-3.754757999999999818e+00,4.720366000000000284e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,5.295640999999999821e+00
2.119749999999999968e-01,-3.826146000000000047e+00,4.789176999999999573e+00,-8.555070902932172539e-01,6.123000646242952177e-02,-5.141580542660434405e-01,5.507465999999999973e+00
4.119559999999999889e-01,-3.897734999999999950e+00,4.857988999999999891e+00,-8.555070902932172539e-01,6.123000646242952177e-02,-5.141580542660434405e-01,5.719292000000000264e+00
6.119350000000000067e-01,-3.969323000000000157e+00,4.926800000000000068e+00,-8.555070902932173649e-01,6.123000646242952177e-02,-5.141580542660434405e-01,5.931117999999999668e+00
8.118790000000000173e-01,-4.041009999999999991e+00,4.995610000000000106e+00,-8.555070902932174759e-01,6.123000646242953565e-02,-5.141580542660435516e-01,6.142943999999999960e+00
1.011752999999999902e+00,-4.112898999999999639e+00,5.064421000000000284e+00,-8.555070902932174759e-01,6.123000646242953565e-02,-5.141580542660435516e-01,6.354769000000000112e+00
1.211626000000000092e+00,-4.184785999999999895e+00,5.133231000000000321e+00,-8.555070902932172539e-01,6.123000646242952177e-02,-5.141580542660434405e-01,6.566595000000000404e+00
1.411462999999999912e+00,-4.256771999999999778e+00,5.202041000000000359e+00,-8.555070902932172539e-01,6.123000646242952177e-02,-5.141580542660435516e-01,6.778419999999999668e+00
1.611264000000000030e+00,-4.328858000000000317e+00,5.270850000000000257e+00,-8.555070902932174759e-01,6.123000646242952177e-02,-5.141580542660434405e-01,6.990245999999999960e+00
1.811029000000000000e+00,-4.401043999999999734e+00,5.339660000000000295e+00,-8.555070902932172539e-01,6.123000646242952177e-02,-5.141580542660434405e-01,7.202072000000000251e+00
2.010724999999999874e+00,-4.473430999999999713e+00,5.408468000000000053e+00,-8.555070902932173649e-01,6.123000646242952177e-02,-5.141580542660434405e-01,7.413897000000000403e+00
2.210420000000000051e+00,-4.545816000000000301e+00,5.477276999999999951e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,7.625722999999999807e+00
2.410079000000000082e+00,-4.618300999999999767e+00,5.546084999999999710e+00,-8.555070902932174759e-01,6.123000646242952177e-02,-5.141580542660434405e-01,7.837549000000000099e+00
2.609701999999999966e+00,-4.690885999999999889e+00,5.614893000000000356e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,8.049374999999999503e+00
2.809324000000000154e+00,-4.763469999999999871e+00,5.683701000000000114e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,8.261200000000000543e+00
3.008875000000000188e+00,-4.836250999999999856e+00,5.752507999999999733e+00,-8.555070902932174759e-01,6.123000646242953565e-02,-5.141580542660434405e-01,8.473024999999999807e+00
3.208391999999999911e+00,-4.909135000000000026e+00,5.821315000000000239e+00,-8.555070902932173649e-01,6.123000646242952177e-02,-5.141580542660434405e-01,8.684851000000000099e+00
3.407872999999999930e+00,-4.982118999999999964e+00,5.890121999999999858e+00,-8.555070902932173649e-01,6.123000646242953565e-02,-5.141580542660434405e-01,8.896677000000000390e+00
3.607315999999999967e+00,-5.055200000000000138e+00,5.958928000000000225e+00,-8.555070902932172539e-01,6.123000646242952871e-02,-5.141580542660434405e-01,9.108501999999999654e+00
3.806725999999999832e+00,-5.128382000000000218e+00,6.027734999999999843e+00,-8.555070902932174759e-01,6.123000646242953565e-02,-5.141580542660434405e-01,9.320328999999999198e+00
4.006134000000000306e+00,-5.201563000000000159e+00,6.096540000000000070e+00,-8.555070902932173649e-01,6.123000646242953565e-02,-5.141580542660434405e-01,9.532154000000000238e+00
4.205471000000000181e+00,-5.274942000000000242e+00,6.165345000000000297e+00,-8.555070902932173649e-01,6.123000646242953565e-02,-5.141580542660434405e-01,9.743978999999999502e+00
4.404806999999999917e+00,-5.348322999999999716e+00,6.234149999999999636e+00,-8.555070902932173649e-01,6.123000646242952177e-02,-5.141580542660434405e-01,9.955804999999999794e+00
4.604072000000000386e+00,-5.421901000000000082e+00,6.302954999999999863e+00,-8.555070902932172539e-01,6.123000646242952871e-02,-5.141580542660434405e-01,1.016763000000000083e+01
4.803301000000000265e+00,-5.495580999999999605e+00,6.371758999999999951e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,1.037945700000000038e+01
5.002531000000000283e+00,-5.569257999999999598e+00,6.440563000000000038e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,1.059128199999999964e+01
5.201724999999999710e+00,-5.643036000000000385e+00,6.509367000000000125e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,1.080310799999999993e+01
5.400845000000000340e+00,-5.717011000000000287e+00,6.578168999999999933e+00,-8.555070902932172539e-01,6.123000646242952871e-02,-5.141580542660434405e-01,1.101493299999999920e+01
5.599967000000000361e+00,-5.790987000000000329e+00,6.646973000000000020e+00,-8.555070902932173649e-01,6.123000646242952177e-02,-5.141580542660434405e-01,1.122675899999999949e+01
5.799053999999999931e+00,-5.865063000000000137e+00,6.715774999999999828e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,1.143858400000000053e+01
5.998066999999999815e+00,-5.939337000000000089e+00,6.784576999999999636e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,1.165041000000000082e+01
6.197079999999999700e+00,-6.013611000000000040e+00,6.853378000000000192e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,1.186223599999999934e+01
6.396058000000000021e+00,-6.087983000000000366e+00,6.922180000000000000e+00,-8.555070902932173649e-01,6.123000646242953565e-02,-5.141580542660435516e-01,1.207406100000000038e+01
6.594999999999999751e+00,-6.162455999999999712e+00,6.990980999999999668e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660433295e-01,1.228588799999999992e+01
6.793904999999999639e+00,-6.237027999999999572e+00,7.059781000000000084e+00,-8.555070902932173649e-01,6.123000646242952177e-02,-5.141580542660434405e-01,1.249771199999999993e+01
6.992740000000000400e+00,-6.311798999999999715e+00,7.128580999999999612e+00,-8.555070902932174759e-01,6.123000646242953565e-02,-5.141580542660434405e-01,1.270953800000000022e+01
7.191574000000000133e+00,-6.386568999999999718e+00,7.197381000000000029e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,1.292136400000000052e+01
7.390372000000000163e+00,-6.461438000000000237e+00,7.266180000000000305e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,1.313319000000000081e+01
7.589132000000000211e+00,-6.536404000000000103e+00,7.334978000000000442e+00,-8.555070902932174759e-01,6.123000646242952177e-02,-5.141580542660434405e-01,1.334501500000000007e+01
7.787893999999999650e+00,-6.611372000000000249e+00,7.403776999999999830e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,1.355684100000000036e+01
7.986584999999999823e+00,-6.686537999999999649e+00,7.472574999999999967e+00,-8.555070902932173649e-01,6.123000646242952177e-02,-5.141580542660434405e-01,1.376866700000000066e+01
8.185237000000000762e+00,-6.761802999999999564e+00,7.541371999999999964e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,1.398049199999999992e+01
8.383855000000000501e+00,-6.837169000000000274e+00,7.610168999999999961e+00,-8.555070902932174759e-01,6.123000646242952177e-02,-5.141580542660434405e-01,1.419231800000000021e+01
8.582435999999999510e+00,-6.912631000000000192e+00,7.678965999999999958e+00,-8.555070902932173649e-01,6.123000646242952177e-02,-5.141580542660434405e-01,1.440414299999999947e+01
8.781019000000000574e+00,-6.988094000000000250e+00,7.747761999999999816e+00,-8.555070902932172539e-01,6.123000646242952871e-02,-5.141580542660435516e-01,1.461597000000000079e+01
8.979526999999999148e+00,-7.063754999999999562e+00,7.816557999999999673e+00,-8.555070902932173649e-01,6.123000646242952177e-02,-5.141580542660435516e-01,1.482779400000000081e+01
9.177998999999999796e+00,-7.139516999999999669e+00,7.885353000000000279e+00,-8.555070902932174759e-01,6.123000646242953565e-02,-5.141580542660435516e-01,1.503961999999999932e+01
9.376471999999999696e+00,-7.215275000000000105e+00,7.954147999999999996e+00,-8.555070902932173649e-01,6.123000646242952177e-02,-5.141580542660434405e-01,1.525144599999999961e+01
9.574875999999999721e+00,-7.291235999999999606e+00,8.022942999999999714e+00,-8.555070902932172539e-01,6.123000646242952177e-02,-5.141580542660434405e-01,1.546327100000000065e+01
9.773274999999999935e+00,-7.367193000000000325e+00,8.091737000000000180e+00,-8.555070902932172539e-01,6.123000646242952177e-02,-5.141580542660434405e-01,1.567509699999999917e+01
9.971603999999999246e+00,-7.443349999999999689e+00,8.160529999999999617e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,1.588692299999999946e+01
1.016993100000000005e+01,-7.519505999999999801e+00,8.229321999999999804e+00,-8.555070902932172539e-01,6.123000646242952871e-02,-5.141580542660434405e-01,1.609874900000000153e+01
1.036822399999999966e+01,-7.595760000000000289e+00,8.298116999999999521e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660435516e-01,1.631057399999999902e+01
1.056644599999999912e+01,-7.672214000000000311e+00,8.366908999999999708e+00,-8.555070902932172539e-01,6.123000646242953565e-02,-5.141580542660435516e-01,1.652240000000000109e+01
1.076466399999999979e+01,-7.748664999999999914e+00,8.435698999999999614e+00,-8.555070902932173649e-01,6.123000646242953565e-02,-5.141580542660435516e-01,1.673422400000000110e+01
1.096284600000000076e+01,-7.825216000000000172e+00,8.504490000000000549e+00,-8.555070902932173649e-01,6.123000646242953565e-02,-5.141580542660434405e-01,1.694605100000000064e+01
1.116096100000000035e+01,-7.901964999999999684e+00,8.573280000000000456e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660435516e-01,1.715787699999999916e+01
1.135906999999999911e+01,-7.978716000000000363e+00,8.642070999999999614e+00,-8.555070902932172539e-01,6.123000646242951484e-02,-5.141580542660433295e-01,1.736970099999999917e+01
1.155714500000000022e+01,-8.055562999999999363e+00,8.710860999999999521e+00,-8.555070902932174759e-01,6.123000646242952871e-02,-5.141580542660435516e-01,1.758152799999999871e+01
1.175518399999999986e+01,-8.132509000000000654e+00,8.779650000000000176e+00,-8.555070902932173649e-01,6.123000646242951484e-02,-5.141580542660434405e-01,1.779335400000000078e+01
1.195318499999999950e+01,-8.209555999999999187e+00,8.848439000000000831e+00,-8.555070902932173649e-01,6.123000646242952177e-02,-5.141580542660434405e-01,1.800517999999999930e+01
1.215115199999999973e+01,-8.286699000000000481e+00,8.917227000000000459e+00,-8.555070902932172539e-01,6.123000646242952177e-02,-5.141580542660434405e-01,1.821700500000000034e+01
1.234908500000000053e+01,-8.363941999999999766e+00,8.986015000000000086e+00,-8.555070902932172539e-01,6.123000646242952871e-02,-5.141580542660434405e-01,1.842883099999999885e+01
1.254697600000000079e+01,-8.441283000000000314e+00,9.054802000000000461e+00,-8.555070902932173649e-01,6.123000646242952177e-02,-5.141580542660434405e-01,1.864065700000000092e+01
1.274483200000000060e+01,-8.518724999999999881e+00,9.123589000000000837e+00,-8.555070902932173649e-01,6.123000646242952177e-02,-5.141580542660433295e-01,1.885248199999999841e+01
1.294265299999999996e+01,-8.596263000000000432e+00,9.192373999999999157e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,1.906430800000000048e+01
1.314047099999999979e+01,-8.673797000000000423e+00,9.261160000000000281e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,1.927613300000000152e+01
1.333822100000000077e+01,-8.751535999999999760e+00,9.329945000000000377e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,1.948795900000000003e+01
1.353593099999999971e+01,-8.829370000000000829e+00,9.398728000000000193e+00,-8.555070902932172539e-01,6.123000646242951484e-02,-5.141580542660434405e-01,1.969978300000000004e+01
1.373360699999999923e+01,-8.907306000000000168e+00,9.467513000000000289e+00,-8.555070902932173649e-01,6.123000646242953565e-02,-5.141580542660434405e-01,1.991160999999999959e+01
1.393128100000000025e+01,-8.985236000000000445e+00,9.536296999999999358e+00,-8.555070902932172539e-01,6.123000646242952871e-02,-5.141580542660434405e-01,2.012343600000000166e+01
1.412888200000000083e+01,-9.063368999999999787e+00,9.605079999999999174e+00,-8.555070902932173649e-01,6.123000646242952177e-02,-5.141580542660435516e-01,2.033526000000000167e+01
1.432648599999999917e+01,-9.141500000000000625e+00,9.673861999999999739e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660434405e-01,2.054708700000000121e+01
1.452401599999999959e+01,-9.219829000000000718e+00,9.742644000000000304e+00,-8.555070902932173649e-01,6.123000646242952871e-02,-5.141580542660435516e-01,2.075891299999999973e+01
1.472154300000000049e+01,-9.298152999999999224e+00,9.811424000000000589e+00,-8.555070902932173649e-01,6.123000646242952177e-02,-5.141580542660434405e-01,2.097073699999999974e+01
1.491705800000000082e+01,-9.375771999999999551e+00,9.880205999999999378e+00,-8.555070902932172539e-01,6.123000646242952177e-02,-5.141580542660434405e-01,2.118256399999999928e+01
1.494348800000000033e+01,-9.290238999999999692e+00,9.792661000000000726e+00,-8.583034793799391160e-01,6.083188271333546393e-02,-5.095239143846356233e-01,2.129660200000000003e+01
1.497000199999999914e+01,-9.204731000000000662e+00,9.705114999999999270e+00,-8.610745883289314673e-01,6.043196725766270677e-02,-5.048747673111917411e-01,2.141064300000000031e+01
1.499643200000000043e+01,-9.119198000000000803e+00,9.617570000000000618e+00,-8.638203355235998249e-01,6.003027187432311701e-02,-5.002107499790366951e-01,2.152468100000000106e+01
1.502294400000000074e+01,-9.033689000000000746e+00,9.530025000000000190e+00,-8.665406400943262977e-01,5.962680839464937210e-02,-4.955319997594333503e-01,2.163871999999999929e+01
1.504945400000000078e+01,-8.948180999999999941e+00,9.442479000000000511e+00,-8.692354219208505706e-01,5.922158870204652370e-02,-4.908386544575379928e-01,2.175275999999999854e+01
1.507605099999999965e+01,-8.862697000000000713e+00,9.354933000000000831e+00,-8.719046016346294614e-01,5.881462473164204147e-02,-4.861308523083411326e-01,2.186679799999999929e+01
1.510264300000000048e+01,-8.777212999999999710e+00,9.267386999999999375e+00,-8.745481006211731634e-01,5.840592846993424014e-02,-4.814087319725964265e-01,2.198083700000000107e+01
1.512923900000000010e+01,-8.691729999999999734e+00,9.179840000000000444e+00,-8.771658410223609481e-01,5.799551195443938129e-02,-4.766724325327371670e-01,2.209487499999999827e+01
1.515583099999999916e+01,-8.606244999999999479e+00,9.092295000000000016e+00,-8.797577457387325550e-01,5.758338727333699170e-02,-4.719220934887798369e-01,2.220891599999999855e+01
1.518250699999999931e+01,-8.520785000000000053e+00,9.004747000000000057e+00,-8.823237384317592635e-01,5.716956656511394674e-02,-4.671578547542162285e-01,2.232295399999999930e+01
1.520918499999999973e+01,-8.435326999999999131e+00,8.917201999999999629e+00,-8.848637435260915396e-01,5.675406201820701324e-02,-4.623798566518927955e-01,2.243699300000000108e+01
1.523586000000000062e+01,-8.349866999999999706e+00,8.829655000000000697e+00,-8.873776862117837005e-01,5.633688587064375475e-02,-4.575882399098774034e-01,2.255103300000000033e+01
1.526253400000000049e+01,-8.264407999999999532e+00,8.742107999999999990e+00,-8.898654924464970417e-01,5.591805040968222951e-02,-4.527831456573155888e-01,2.266507100000000108e+01
1.528929399999999994e+01,-8.178972999999999161e+00,8.654560000000000031e+00,-8.923270889576800924e-01,5.549756797144902998e-02,-4.479647154202737180e-01,2.277910999999999930e+01
1.531605099999999986e+01,-8.093538999999999817e+00,8.567014000000000351e+00,-8.947624032447263343e-01,5.507545094057608726e-02,-4.431330911175717091e-01,2.289314999999999856e+01
1.534289200000000086e+01,-8.008129000000000275e+00,8.479464999999999364e+00,-8.971713635811078280e-01,5.465171174983580321e-02,-4.382884150566024872e-01,2.300718900000000033e+01
1.536964900000000078e+01,-7.922695000000000043e+00,8.391918000000000433e+00,-8.995538990164884119e-01,5.422636287977493363e-02,-4.334308299291413924e-01,2.312122700000000108e+01
1.539649099999999926e+01,-7.837284999999999613e+00,8.304370999999999725e+00,-9.019099393788123642e-01,5.379941685834711135e-02,-4.285604788071444293e-01,2.323526800000000136e+01
1.542333099999999924e+01,-7.751875000000000071e+00,8.216822999999999766e+00,-9.042394152763699733e-01,5.337088626054378032e-02,-4.236775051385338609e-01,2.334930599999999856e+01
1.545025099999999973e+01,-7.666489999999999583e+00,8.129274000000000555e+00,-9.065422580998421243e-01,5.294078370802390854e-02,-4.187820527429744200e-01,2.346334500000000034e+01
1.547709099999999971e+01,-7.581080000000000041e+00,8.041726999999999848e+00,-9.088184000243189065e-01,5.250912186874226451e-02,-4.138742658076370318e-01,2.357738499999999959e+01
1.550400999999999918e+01,-7.495695999999999692e+00,7.954178999999999888e+00,-9.110677740112977929e-01,5.207591345657632681e-02,-4.089542888829532652e-01,2.369142300000000034e+01
1.553101700000000029e+01,-7.410336000000000034e+00,7.866629999999999789e+00,-9.132903138106570617e-01,5.164117123095187528e-02,-4.040222668783580162e-01,2.380546199999999857e+01
1.555793800000000005e+01,-7.324950000000000294e+00,7.779081999999999830e+00,-9.154859539626065690e-01,5.120490799646725683e-02,-3.990783450580217551e-01,2.391949999999999932e+01
1.558493900000000032e+01,-7.239593000000000167e+00,7.691532999999999731e+00,-9.176546297996155399e-01,5.076713660251620103e-02,-3.941226690365729479e-01,2.403354099999999960e+01
1.561194099999999985e+01,-7.154232999999999620e+00,7.603984999999999772e+00,-9.197962774483161574e-01,5.032786994290946309e-02,-3.891553847748092654e-01,2.414757900000000035e+01
1.563894699999999993e+01,-7.068871999999999822e+00,7.516436999999999813e+00,-9.219108338313845019e-01,4.988712095549508591e-02,-3.841766385753994095e-01,2.426161799999999857e+01
1.566603300000000054e+01,-6.983538000000000245e+00,7.428886999999999574e+00,-9.239982366693980653e-01,4.944490262177739237e-02,-3.791865770785745049e-01,2.437565599999999932e+01
1.569311800000000012e+01,-6.898202000000000389e+00,7.341338000000000363e+00,-9.260584244826693956e-01,4.900122796653467311e-02,-3.741853472578097195e-01,2.448969699999999960e+01
1.572020299999999970e+01,-6.812866999999999784e+00,7.253789000000000264e+00,-9.280913365930563153e-01,4.855611005743559055e-02,-3.691730964154953387e-01,2.460373500000000035e+01
1.574736799999999981e+01,-6.727557000000000009e+00,7.166239000000000026e+00,-9.300969131257481592e-01,4.810956200465434790e-02,-3.641499721785994015e-01,2.471777300000000110e+01
1.577445200000000014e+01,-6.642223999999999684e+00,7.078689999999999927e+00,-9.320750950110299193e-01,4.766159696048464373e-02,-3.591161224943204555e-01,2.483181400000000139e+01
1.580161999999999978e+01,-6.556912999999999769e+00,6.991139999999999688e+00,-9.340258239860205203e-01,4.721222811895225968e-02,-3.540716956257295434e-01,2.494585199999999858e+01
1.582887099999999947e+01,-6.471627999999999936e+00,6.903590000000000337e+00,-9.359490425963887805e-01,4.676146871542657957e-02,-3.490168401474050830e-01,2.505989100000000036e+01
1.585603900000000088e+01,-6.386319000000000301e+00,6.816041000000000238e+00,-9.378446941980450591e-01,4.630933202623073452e-02,-3.439517049410564797e-01,2.517393099999999961e+01
1.588328600000000002e+01,-6.301034999999999719e+00,6.728491000000000000e+00,-9.397127229588092545e-01,4.585583136825070738e-02,-3.388764391911404661e-01,2.528797000000000139e+01
1.591053400000000018e+01,-6.215749999999999886e+00,6.640941999999999901e+00,-9.415530738600546012e-01,4.540098009854307004e-02,-3.337911923804671166e-01,2.540200799999999859e+01
1.593786599999999964e+01,-6.130491000000000135e+00,6.553391000000000410e+00,-9.433656926983282620e-01,4.494479161394172861e-02,-3.286961142857982576e-01,2.551604800000000139e+01
1.596511399999999981e+01,-6.045206000000000301e+00,6.465840000000000032e+00,-9.451505260869463854e-01,4.448727935066328076e-02,-3.235913549734361627e-01,2.563008699999999962e+01
1.599244400000000077e+01,-5.959947999999999801e+00,6.378290999999999933e+00,-9.469075214575672916e-01,4.402845678391140855e-02,-3.184770647948045319e-01,2.574412500000000037e+01
1.601986099999999880e+01,-5.874711999999999712e+00,6.290740000000000443e+00,-9.486366270617380136e-01,4.356833742748001531e-02,-3.133533943820207002e-01,2.585816600000000065e+01
1.604718799999999845e+01,-5.789455000000000240e+00,6.203189000000000064e+00,-9.503377919724195211e-01,4.310693483335526627e-02,-3.082204946434597415e-01,2.597220400000000140e+01
1.607460199999999872e+01,-5.704220000000000290e+00,6.115637999999999685e+00,-9.520109660854855216e-01,4.264426259131649799e-02,-3.030785167593102458e-01,2.608624299999999963e+01
1.610201500000000152e+01,-5.618986999999999732e+00,6.028088000000000335e+00,-9.536561001211972810e-01,4.218033432853594833e-02,-2.979276121771222696e-01,2.620028299999999888e+01
1.612942699999999974e+01,-5.533752999999999922e+00,5.940535999999999817e+00,-9.552731456256562392e-01,4.171516370917757038e-02,-2.927679326073475141e-01,2.631432200000000066e+01
1.615691800000000100e+01,-5.448542999999999914e+00,5.852985000000000326e+00,-9.568620549722292035e-01,4.124876443399452808e-02,-2.875996300188711774e-01,2.642836000000000141e+01
1.618441400000000030e+01,-5.363335000000000186e+00,5.765433999999999948e+00,-9.584227813629516701e-01,4.078115023992574806e-02,-2.824228566345373670e-01,2.654239799999999860e+01
1.621190800000000110e+01,-5.278126999999999569e+00,5.677882999999999569e+00,-9.599552788299056116e-01,4.031233489969144462e-02,-2.772377649266655752e-01,2.665643899999999888e+01
1.623948299999999989e+01,-5.192944999999999922e+00,5.590333000000000219e+00,-9.614595022365736154e-01,3.984233222138740260e-02,-2.720445076125609374e-01,2.677047699999999963e+01
1.626706100000000177e+01,-5.107760999999999996e+00,5.502779999999999561e+00,-9.629354072791667107e-01,3.937115604807851083e-02,-2.668432376500171066e-01,2.688451600000000141e+01
1.629464000000000112e+01,-5.022577000000000069e+00,5.415229000000000070e+00,-9.643829504879297687e-01,3.889882025739091476e-02,-2.616341082328111911e-01,2.699855399999999861e+01
1.632221399999999889e+01,-4.937395999999999674e+00,5.327677999999999692e+00,-9.658020892284224779e-01,3.842533876110349605e-02,-2.564172727861927514e-01,2.711259499999999889e+01
1.634978900000000124e+01,-4.852212999999999887e+00,5.240127000000000201e+00,-9.671927817027727858e-01,3.795072550473810313e-02,-2.511928849623660254e-01,2.722663299999999964e+01
1.637744899999999859e+01,-4.767056000000000182e+00,5.152574999999999683e+00,-9.685549869509094689e-01,3.747499446714887272e-02,-2.459610986359643814e-01,2.734067200000000142e+01
1.640510599999999997e+01,-4.681897000000000197e+00,5.065023000000000053e+00,-9.698886648517675013e-01,3.699815966011063550e-02,-2.407220678995193874e-01,2.745471200000000067e+01
1.643284399999999934e+01,-4.596765999999999686e+00,4.977471000000000423e+00,-9.711937761244694434e-01,3.652023512790619070e-02,-2.354759470589226356e-01,2.756875000000000142e+01
1.646058499999999825e+01,-4.511631999999999643e+00,4.889917999999999765e+00,-9.724702823294825160e-01,3.604123494691278962e-02,-2.302228906288819321e-01,2.768278899999999965e+01
1.648832499999999968e+01,-4.426503000000000299e+00,4.802367000000000274e+00,-9.737181458697504732e-01,3.556117322518760615e-02,-2.249630533283710210e-01,2.779682899999999890e+01
1.651606599999999858e+01,-4.341370999999999647e+00,4.714814999999999756e+00,-9.749373299918010494e-01,3.508006410205223580e-02,-2.196965900760731449e-01,2.791086800000000068e+01
