-4.931916709256792153e+00,-2.038984315392632585e+00,3.140577126733700375e+00,6.426239999999999730e-01,1.961600000000000149e-02,-7.659299999999999997e-01,0.000000000000000000e+00
-4.058973445193343466e+00,-3.022505922810939882e+00,3.519457857115704691e+00,6.426236275528273145e-01,1.961598863110662269e-02,-7.659295560880656772e-01,5.102717868275974844e+00
-3.228882769007000775e+00,-3.997268295300772323e+00,3.831697122005229161e+00,6.426236275528273145e-01,1.961598863110662616e-02,-7.659295560880655662e-01,1.020543573655194969e+01
-2.471779477812686476e+00,-4.943227567410493073e+00,4.010771638036223941e+00,6.426236275526844288e-01,1.961598863110226160e-02,-7.659295560878953690e-01,1.530815360482792542e+01
-1.802220868087210714e+00,-5.840444635961316244e+00,4.019674774751537782e+00,6.139104910819452865e-01,-6.442294757271169181e-02,-7.867411218215231150e-01,2.041087147310389938e+01
-1.749755971513189179e+00,-5.912070026439742776e+00,4.011711980109358144e+00,5.800895510191256266e-01,-1.479258566059965807e-01,-8.010068999362337516e-01,2.084072950094657273e+01
-1.156624822998616020e+00,-6.706014020241024554e+00,3.841697867438548464e+00,5.414422040337029118e-01,-2.301979882168414260e-01,-8.086082029709241725e-01,2.594344736922254668e+01
-6.002236123167263848e-01,-7.414232087420201900e+00,3.579412312274738550e+00,4.982900012104262144e-01,-3.105548334011350997e-01,-8.094817911138310063e-01,3.104616523749852064e+01
-4.849613123870680914e-02,-8.020468481309908526e+00,3.276400920280293505e+00,4.509919731762909723e-01,-3.883278190942292540e-01,-8.036203986012896427e-01,3.614888310577449460e+01
5.309827230640281615e-01,-8.509251007154373880e+00,2.984212233483803267e+00,3.999416430504714737e-01,-4.628698702510720686e-01,-7.910727939752945082e-01,4.125160097405046855e+01
1.170999883083565507e+00,-8.865897692790595030e+00,2.754394008889589074e+00,3.455637525132231880e-01,-5.335607930640828833e-01,-7.719433742534455023e-01,4.635431884232644251e+01
1.904696999227676768e+00,-9.076523359801738522e+00,2.638489497087475044e+00,2.883107282156757156e-01,-5.998124345697151139e-01,-7.463912963929738575e-01,5.145703671060241646e+01
1.965256835639694222e+00,-9.084130589384740162e+00,2.636216922657346196e+00,-3.823362447127525154e-01,-3.630487550795993834e-01,-8.497132442271458919e-01,5.184623132217944175e+01
2.816158815856996345e+00,-9.104449670223830893e+00,2.730399788861322286e+00,-8.555062347860323824e-01,6.122994523241628850e-02,-5.141575401079322427e-01,5.694894919045541570e+01
3.697349401815286818e+00,-9.094324317425757087e+00,3.061847503661760062e+00,-0.000000000000000000e+00,-7.954388900879574287e-01,-6.060321543757858365e-01,6.176349971469307576e+01
4.666842109242432812e+00,-9.141285190494292223e+00,3.694567253628997516e+00,1.987008355426566897e-01,-7.846231724056432766e-01,-5.872669369880006984e-01,6.686621758296905682e+01
5.613414441370641939e+00,-9.279638298735219948e+00,4.514871395983758973e+00,3.894633208021590076e-01,-7.424608088657120852e-01,-5.450396949292694027e-01,7.196893545124503078e+01
6.472702363123188363e+00,-9.515023439383144321e+00,5.369756317468933560e+00,5.646663325346070739e-01,-6.706362072726250734e-01,-4.810374313883799546e-01,7.707165331952100473e+01
7.202936018484457747e+00,-9.827275761144701249e+00,6.137571133699298187e+00,4.628277311757560963e-01,-5.536263926512055011e-01,-6.923050690381681305e-01,8.217437118779697869e+01
7.358639151802170986e+00,-9.909810398732556536e+00,6.297178290703088877e+00,3.291944730933443752e-01,-3.985843684376028095e-01,-8.560137265974218090e-01,8.343200927517969490e+01
7.909396181810519622e+00,-1.020901264222366045e+01,6.807358026026244957e+00,1.729466766923015986e-01,-2.161609572946157076e-01,-9.609172116075265224e-01,8.853472714345566885e+01
8.371783914134770299e+00,-1.039907279644382498e+01,7.137175238334886096e+00,4.817995168104184482e-03,-1.888798105752424739e-02,-9.998089973064018254e-01,9.363744501173164281e+01
8.642289602830935280e+00,-1.041316152388424143e+01,7.225824978208517990e+00,0.000000000000000000e+00,-2.291096582971970108e-02,-9.997365089551880635e-01,9.703638230980627100e+01
8.795973741942141544e+00,-1.035474320114125035e+01,7.203019529375390917e+00,-1.234332534626659816e-01,-1.868124285475628588e-01,-9.746093312099984862e-01,9.910712739086405065e+01
9.155633012206427779e+00,-1.008566992770144388e+01,6.959168409381955911e+00,-2.415920786243790086e-01,-3.427312088235192622e-01,-9.078362110238760163e-01,1.042098452591400246e+02
9.480020648483685974e+00,-9.751167295778984112e+00,6.523425639759928174e+00,-3.494274558425966015e-01,-4.840047745461167894e-01,-8.022704228137340632e-01,1.093125631274159986e+02
9.581151398155176580e+00,-9.626978626186666332e+00,6.301110077227265016e+00,-4.423314906005120783e-01,-6.045963896205091004e-01,-6.624228695347024187e-01,1.111781184873513268e+02
9.791255727536658071e+00,-9.331873987377072410e+00,5.526383722309002877e+00,-5.163343074812717370e-01,-6.993530620125641972e-01,-4.942693370752867521e-01,1.162808363556273008e+02
9.882912454501520116e+00,-9.194659227573808380e+00,4.900600594570160951e+00,-5.740807793329563147e-01,-7.775685158683450782e-01,-2.565471924041664575e-01,1.196977088128511326e+02
1.000036393475261320e+01,-9.106357541510877951e+00,3.851067295803365376e+00,-5.939584362330480038e-01,-8.044922364008854077e-01,-1.901998194682220878e-03,1.248004266811271066e+02
1.008892152466996528e+01,-9.113865753400112624e+00,3.294104904160886527e+00,-2.327097549702372981e-01,-7.626911969307731409e-01,-6.034453646073216770e-01,1.273911243274876597e+02
1.034615003317947668e+01,-9.193366481109002564e+00,2.205694332020170290e+00,-5.263484776507382223e-01,-7.247512959434592172e-01,-4.446243797906320183e-01,1.324938421957636479e+02
1.060296995483270699e+01,-9.326203930487606542e+00,1.135911464808738058e+00,-7.605689945537787988e-01,-6.049961052540177020e-01,-2.356109444662113084e-01,1.375965600640396360e+02
1.071150462270884596e+01,-9.523204404987964722e+00,7.105902359033489102e-02,-9.089308576323877897e-01,-4.169444759734897143e-01,-0.000000000000000000e+00,1.426992779323156242e+02
1.071021827954854366e+01,-9.543410235729872682e+00,-1.593801195819023395e-02,-8.785942563735343880e-01,-4.020951868771415749e-01,2.576617809438930817e-01,1.431156141482020701e+02
1.055837147161711087e+01,-9.845260727983141891e+00,-1.054309569734636520e+00,-7.889257091241702602e-01,-3.600921920140908727e-01,4.979235269947485665e-01,1.482183320164780582e+02
1.020380118954846083e+01,-1.022481699496705865e+01,-1.979749421888987726e+00,-6.459805756366608920e-01,-2.937719737058942515e-01,7.045602340229750737e-01,1.533210498847540464e+02
